file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
GPVM20549365;org.lwjgl.test.opengles.MappedIndexedVBOTest;MappedIndexedVBOTest;class;3;42;1;0;0;5;11;213
GPVM20549365;org.newdawn.slick.opengl.CompositeIOException;CompositeIOException;class;0;4;4;0;1;3;1;36
GPVM20549365;org.lwjgl.util.glu.MipMap;MipMap;class;3;65;2;0;1;2;0;299
GPVM20549365;org.lwjgl.test.glu.tessellation.TessCallback;TessCallback;class;4;5;2;0;6;4;0;72
GPVM20549365;org.lwjgl.opengl.LinuxPbufferPeerInfo;LinuxPbufferPeerInfo;class;3;8;3;0;15;6;0;77
GPVM20549365;org.lwjgl.opengl.EXT_texture_buffer_object;EXT_texture_buffer_object;interface;2;1;1;0;0;1;5;53
GPVM20549365;org.lwjgl.opengles.EGLSyncKHR;EGLSyncKHR;class;1;1;2;0;0;1;0;39
GPVM20549365;org.lwjgl.opengl.ATI_separate_stencil;ATI_separate_stencil;interface;2;2;1;0;1;2;4;42
GPVM20549365;org.lwjgl.openal.EFX10;EFX10;interface;13;39;1;0;741;39;477;679
GPVM20549365;taiga.code.networking.LoopbackNetwork;LoopbackNetwork;class;3;17;2;0;21;7;4;96
GPVM20549365;taiga.gpvm.Main;Main;class;1;7;1;0;0;1;0;34
GPVM20549365;org.lwjgl.test.input.KeyboardTest;KeyboardTest;class;3;41;1;0;43;10;2;197
GPVM20549365;org.lwjgl.util.mapped.MappedObjectTransformer;MappedObjectTransformer;class;55;337;2;0;1066;38;37;1084
GPVM20549365;org.lwjgl.opengl.EXTBlendSubtract;EXTBlendSubtract;class;0;1;1;0;0;1;1;9
GPVM20549365;org.newdawn.slick.opengl.CompositeImageData;CompositeImageData;class;3;19;1;0;4;12;2;124
GPVM20549365;org.lwjgl.test.opengles.util.ImmediateModeBuffer;ImmediateModeBuffer;class;0;9;1;0;0;8;1;45
GPVM20549365;org.lwjgl.util.vector.Matrix4f;Matrix4f;class;5;65;2;0;321;39;2;776
GPVM20549365;org.newdawn.slick.tests.DistanceFieldTest;DistanceFieldTest;class;6;7;2;0;13;6;1;92
GPVM20549365;org.lwjgl.util.vector.Matrix4f;Matrix4f;class;5;65;2;0;321;39;2;776
GPVM20549365;org.lwjgl.opengl.ARB_shading_language_100;ARB_shading_language_100;interface;0;0;1;0;0;0;1;38
GPVM20549365;org.lwjgl.opengl.GL11;GL11;class;1;638;1;0;162121;570;1;3013
GPVM20549365;org.lwjgl.util.generator.opengl.GLReferencesGeneratorProcessorFactory;GLReferencesGeneratorProcessorFactory;class;14;39;1;0;68;13;5;193
GPVM20549365;org.lwjgl.opencl.KHR_gl_sharing;KHR_gl_sharing;interface;14;1;1;0;0;1;3;69
GPVM20549365;org.newdawn.slick.svg.Figure;Figure;class;3;5;1;0;2;5;9;75
GPVM20549365;org.newdawn.slick.util.pathfinding.heuristics.ManhattanHeuristic;ManhattanHeuristic;class;3;2;1;0;0;2;1;29
GPVM20549365;org.lwjgl.opengles.APPLE_texture_max_level;APPLE_texture_max_level;interface;0;0;1;0;0;0;1;39
GPVM20549365;org.newdawn.slick.svg.RadialGradientFill;RadialGradientFill;class;6;4;1;0;0;2;4;53
GPVM20549365;org.newdawn.slick.util.ResourceLocation;ResourceLocation;interface;0;2;1;0;1;2;0;25
GPVM20549365;org.newdawn.slick.tests.ScalableTest;ScalableTest;class;7;7;2;0;15;5;0;90
GPVM20549365;org.lwjgl.opengl.ARB_fragment_shader;ARB_fragment_shader;interface;0;0;1;0;0;0;5;51
GPVM20549365;org.lwjgl.opencl.NVDeviceAttributeQuery;NVDeviceAttributeQuery;class;0;1;1;0;0;1;1;17
GPVM20549365;org.lwjgl.opengles.EXT_map_buffer_range;EXT_map_buffer_range;interface;7;2;1;0;1;2;1;64
GPVM20549365;org.lwjgl.opengl.ARBVertexProgram;ARBVertexProgram;class;1;26;2;0;325;26;6;124
GPVM20549365;org.newdawn.slick.command.Control;Control;interface;0;0;1;0;0;0;0;8
GPVM20549365;org.lwjgl.opengl.ARB_buffer_object;ARB_buffer_object;interface;25;15;1;0;105;15;17;140
GPVM20549365;org.lwjgl.test.opengl.sprites.SpriteShootoutCL;SpriteShootoutCL;class;17;111;2;0;188;22;25;489
GPVM20549365;org.lwjgl.opengl.MacOSXNativeKeyboard;MacOSXNativeKeyboard;class;2;35;2;0;90;16;9;264
GPVM20549365;taiga.gpvm.render.ColorTileRenderer;ColorTileRenderer;class;11;25;1;0;6;4;6;160
GPVM20549365;taiga.gpvm.entity.Entity;Entity;class;8;5;1;0;10;5;10;75
GPVM20549365;org.lwjgl.opengl.APPLE_object_purgeable;APPLE_object_purgeable;interface;7;4;1;0;6;4;6;69
GPVM20549365;org.newdawn.slick.svg.inkscape.UseProcessor;UseProcessor;class;9;4;1;0;1;2;0;45
GPVM20549365;org.lwjgl.opengl.EXT_texture_array;EXT_texture_array;interface;3;1;1;0;0;1;13;79
GPVM20549365;org.newdawn.slick.Color;Color;class;2;35;1;0;0;29;20;350
GPVM20549365;org.lwjgl.opengl.ARB_framebuffer_object;ARB_framebuffer_object;interface;14;28;1;0;378;28;74;265
GPVM20549365;org.lwjgl.test.mapped.MappedObjectBench;MappedObjectBench;class;5;17;1;0;9;7;3;192
GPVM20549365;org.lwjgl.util.ReadableColor;ReadableColor;interface;2;14;1;0;91;14;12;126
GPVM20549365;org.lwjgl.opengl.ARB_texture_query_lod;ARB_texture_query_lod;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.test.mapped.MappedSomething;MappedSomething;class;2;1;1;0;0;1;3;48
GPVM20549365;org.lwjgl.opengl.EXT_blend_minmax;EXT_blend_minmax;interface;1;1;1;0;0;1;4;45
GPVM20549365;org.lwjgl.opengles.NV_EGL_stream_consumer_external;NV_EGL_stream_consumer_external;interface;0;0;1;0;0;0;4;42
GPVM20549365;org.lwjgl.opengles.OES_surfaceless_context;OES_surfaceless_context;interface;0;0;1;0;0;0;1;36
GPVM20549365;org.newdawn.slick.geom.Rectangle;Rectangle;class;6;37;2;2;54;17;2;240
GPVM20549365;org.lwjgl.util.glu.tessellation.PriorityQ;PriorityQ;class;4;10;1;4;45;10;4;117
GPVM20549365;org.lwjgl.opengl.NVRegisterCombiners;NVRegisterCombiners;class;1;33;1;0;528;33;1;211
GPVM20549365;org.lwjgl.examples.spaceinvaders.TextureLoader;TextureLoader;class;4;20;1;0;19;7;4;252
GPVM20549365;org.newdawn.slick.tests.ParticleTest;ParticleTest;class;8;13;2;0;3;6;2;82
GPVM20549365;org.lwjgl.opengles.APPLE_texture_format_BGRA8888;APPLE_texture_format_BGRA8888;interface;0;0;1;0;0;0;1;36
GPVM20549365;org.lwjgl.opengl.BaseReferences;BaseReferences;class;2;13;1;1;0;3;9;90
GPVM20549365;org.lwjgl.opengl.EXTTextureBufferObject;EXTTextureBufferObject;class;1;3;1;0;3;3;2;30
GPVM20549365;org.lwjgl.opencl.INTEL_printf;INTEL_printf;interface;1;0;1;0;0;0;0;36
GPVM20549365;org.lwjgl.util.WritableColor;WritableColor;interface;1;19;1;0;171;19;0;124
GPVM20549365;org.lwjgl.test.applet.Test;Test;interface;0;2;1;0;1;2;0;36
GPVM20549365;org.lwjgl.opengl.EXTBlendFuncSeparate;EXTBlendFuncSeparate;class;1;3;1;0;3;3;1;18
GPVM20549365;org.lwjgl.opengl.EXTTextureSRGBDecode;EXTTextureSRGBDecode;class;0;1;1;0;0;1;2;22
GPVM20549365;org.lwjgl.opencl.Util;Util;class;8;8;1;0;6;4;1;60
GPVM20549365;org.lwjgl.opengles.NVDrawPath;NVDrawPath;class;0;28;1;0;378;28;7;123
GPVM20549365;org.lwjgl.opencl.APPLEContextLoggingUtil;APPLEContextLoggingUtil;class;1;7;1;0;2;4;3;67
GPVM20549365;org.lwjgl.opengl.ARB_copy_buffer;ARB_copy_buffer;interface;4;1;1;0;0;1;2;51
GPVM20549365;org.lwjgl.opengl.WindowsAWTGLCanvasPeerInfo;WindowsAWTGLCanvasPeerInfo;class;3;6;3;0;2;4;4;64
GPVM20549365;org.lwjgl.opengles.OESElementIndexUint;OESElementIndexUint;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengl.NVBindlessTexture;NVBindlessTexture;class;1;27;1;0;351;27;0;105
GPVM20549365;org.lwjgl.opengl.ARB_base_instance;ARB_base_instance;interface;10;3;1;0;3;3;0;66
GPVM20549365;org.lwjgl.opengl.ARB_ES3_compatibility;ARB_ES3_compatibility;interface;0;0;1;0;0;0;4;54
GPVM20549365;org.lwjgl.util.glu.Quadric;Quadric;class;0;17;1;4;48;13;4;178
GPVM20549365;org.newdawn.slick.particles.ConfigurableEmitter;ConfigurableEmitter;class;13;127;1;0;948;52;55;808
GPVM20549365;org.lwjgl.opencl.CLCompileProgramCallback;CLCompileProgramCallback;class;1;0;3;0;0;0;0;41
GPVM20549365;org.lwjgl.J2SESysImplementation;J2SESysImplementation;class;1;7;2;4;3;3;0;66
GPVM20549365;org.lwjgl.opengl.ARBGpuShader5;ARBGpuShader5;class;0;1;1;0;0;1;2;20
GPVM20549365;taiga.code.text.TextLocalizer;TextLocalizer;class;1;10;1;0;1;2;4;70
GPVM20549365;org.lwjgl.opengl.ATI_draw_buffers;ATI_draw_buffers;interface;6;2;1;0;1;2;17;63
GPVM20549365;org.lwjgl.opengl.NV_bindless_texture;NV_bindless_texture;interface;7;13;1;0;78;13;0;63
GPVM20549365;org.lwjgl.opencl.CLEvent;CLEvent;class;7;19;3;0;14;9;2;113
GPVM20549365;org.lwjgl.opengl.ARB_vertex_type_2_10_10_10_rev;ARB_vertex_type_2_10_10_10_rev;interface;8;38;1;0;703;38;2;180
GPVM20549365;taiga.gpvm.render.ColoredSky;ColoredSky;class;4;7;3;0;8;5;7;87
GPVM20549365;org.lwjgl.opengl.NVComputeProgram5;NVComputeProgram5;class;0;1;1;0;0;1;2;24
GPVM20549365;org.lwjgl.opengl.AMD_shader_stencil_export;AMD_shader_stencil_export;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.util.generator.Signedness;Signedness;enum;0;0;1;0;0;0;0;44
GPVM20549365;org.lwjgl.opengl.ARB_sync;ARB_sync;interface;16;10;1;0;45;10;15;105
GPVM20549365;org.newdawn.slick.tests.xml.Stats;Stats;class;0;1;1;0;0;1;4;24
GPVM20549365;org.lwjgl.util.glu.PixelStoreState;PixelStoreState;class;1;3;2;0;1;3;8;77
GPVM20549365;org.lwjgl.opengl.ARBTransformFeedbackInstanced;ARBTransformFeedbackInstanced;class;0;3;1;0;3;3;0;13
GPVM20549365;org.lwjgl.opengl.ARBUniformBufferObject;ARBUniformBufferObject;class;0;20;1;0;190;20;8;144
GPVM20549365;org.lwjgl.opengles.OESMapbuffer;OESMapbuffer;class;0;22;1;0;45;10;3;96
GPVM20549365;org.newdawn.slick.ControlledInputReciever;ControlledInputReciever;interface;1;4;1;0;6;4;0;36
GPVM20549365;org.newdawn.slick.loading.LoadingList;LoadingList;class;2;11;1;0;8;9;3;97
GPVM20549365;org.lwjgl.opengl.NVTextureRectangle;NVTextureRectangle;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengl.ARB_point_parameters;ARB_point_parameters;interface;4;2;1;0;1;2;4;44
GPVM20549365;taiga.math.ExpressionParser;ExpressionParser;class;3;62;1;0;43;11;6;156
GPVM20549365;org.lwjgl.opengles.VIVShaderBinary;VIVShaderBinary;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengl.NVPrimitiveRestart;NVPrimitiveRestart;class;1;5;1;0;10;5;2;33
GPVM20549365;org.lwjgl.test.opengl.VersionTest;VersionTest;class;3;54;1;0;21;7;0;215
GPVM20549365;org.lwjgl.openal.AL;AL;class;9;41;1;0;62;13;3;219
GPVM20549365;org.lwjgl.test.DisplayTest;DisplayTest;class;2;27;1;0;36;9;0;221
GPVM20549365;org.lwjgl.opengl.ARBGeometryShader4;ARBGeometryShader4;class;1;9;1;0;36;9;7;84
GPVM20549365;org.lwjgl.opengl.NV_vertex_program4;NV_vertex_program4;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.EXT_stencil_clear_tag;EXT_stencil_clear_tag;interface;2;1;1;0;0;1;2;48
GPVM20549365;org.newdawn.slick.openal.OggData;OggData;class;0;0;1;0;0;0;3;15
GPVM20549365;org.lwjgl.opengl.CallbackUtil;CallbackUtil;class;1;25;1;0;60;12;3;161
GPVM20549365;org.newdawn.slick.state.transition.Transition;Transition;interface;4;5;1;0;10;5;0;53
GPVM20549365;org.lwjgl.opengl.MacOSXPbufferPeerInfo;MacOSXPbufferPeerInfo;class;3;6;3;0;15;6;0;57
GPVM20549365;org.lwjgl.opengl.ARB_texture_buffer_range;ARB_texture_buffer_range;interface;6;2;1;0;1;2;2;62
GPVM20549365;org.lwjgl.util.glu.tessellation.DictNode;DictNode;class;1;0;1;0;0;0;3;88
GPVM20549365;org.lwjgl.opengl.NV_framebuffer_multisample_coverage;NV_framebuffer_multisample_coverage;interface;2;1;1;0;0;1;4;44
GPVM20549365;org.lwjgl.examples.spaceinvaders.AlienEntity;AlienEntity;class;3;14;2;0;0;4;10;134
GPVM20549365;org.lwjgl.opengles.EXT_discard_framebuffer;EXT_discard_framebuffer;interface;4;1;1;0;0;1;1;47
GPVM20549365;org.newdawn.slick.font.effects.Effect;Effect;interface;2;1;1;0;0;1;0;21
GPVM20549365;org.newdawn.slick.util.LocatedImage;LocatedImage;class;2;12;1;0;18;12;6;123
GPVM20549365;org.newdawn.slick.state.transition.HorizontalSplitTransition;HorizontalSplitTransition;class;7;13;1;0;13;7;5;100
GPVM20549365;taiga.gpvm.opengl.ResourceManager;ResourceManager;class;8;22;1;0;30;9;5;107
GPVM20549365;org.lwjgl.test.openal.ALCTest;ALCTest;class;2;5;2;0;3;3;0;96
GPVM20549365;taiga.gpvm.render.WorldRenderer;WorldRenderer;class;17;43;3;0;4;9;9;198
GPVM20549365;org.lwjgl.opengl.EXTCgShader;EXTCgShader;class;0;1;1;0;0;1;1;15
GPVM20549365;org.lwjgl.opengl.ARB_framebuffer_no_attachments;ARB_framebuffer_no_attachments;interface;10;6;1;0;15;6;2;82
GPVM20549365;taiga.code.math.Matrix4;Matrix4;class;3;43;2;0;253;23;0;408
GPVM20549365;org.newdawn.slick.openal.StreamSound;StreamSound;class;3;11;2;0;16;9;1;91
GPVM20549365;org.newdawn.slick.tests.KeyRepeatTest;KeyRepeatTest;class;6;11;2;0;9;6;2;71
GPVM20549365;org.lwjgl.opencl.KHR_gl_msaa_sharing;KHR_gl_msaa_sharing;interface;2;0;1;0;0;0;1;40
GPVM20549365;org.lwjgl.opengl.NV_light_max_exponent;NV_light_max_exponent;interface;0;0;1;0;0;0;2;36
GPVM20549365;org.lwjgl.opengl.EXT_multi_draw_arrays;EXT_multi_draw_arrays;interface;4;1;1;0;0;1;0;39
GPVM20549365;org.lwjgl.opengles.CallbackUtil;CallbackUtil;class;1;17;1;0;26;8;1;117
GPVM20549365;org.lwjgl.DefaultSysImplementation;DefaultSysImplementation;class;1;8;1;4;28;8;0;52
GPVM20549365;org.lwjgl.opengl.ARB_framebuffer_sRGB;ARB_framebuffer_sRGB;interface;0;0;1;0;0;0;4;56
GPVM20549365;org.newdawn.slick.ShapeFill;ShapeFill;interface;3;2;1;0;1;2;0;29
GPVM20549365;org.newdawn.slick.tests.xml.Inventory;Inventory;class;1;3;1;0;0;2;1;30
GPVM20549365;org.newdawn.slick.tests.PackedSheetTest;PackedSheetTest;class;9;13;2;0;0;6;6;97
GPVM20549365;org.lwjgl.opencl.EXT_device_fission;EXT_device_fission;interface;13;3;1;0;3;3;9;127
GPVM20549365;org.lwjgl.opencl.AMD_vec3;AMD_vec3;interface;1;0;1;0;0;0;0;36
GPVM20549365;org.lwjgl.opengl.EXTBlendEquationSeparate;EXTBlendEquationSeparate;class;1;3;1;0;3;3;1;20
GPVM20549365;taiga.code.util.UpdateableObject;UpdateableObject;class;3;7;1;0;6;4;2;43
GPVM20549365;org.lwjgl.test.opengl.awt.AWTGearsCanvas;AWTGearsCanvas;class;3;23;4;0;11;6;11;282
GPVM20549365;org.lwjgl.opencl.AMD_popcnt;AMD_popcnt;interface;1;0;1;0;0;0;0;36
GPVM20549365;org.lwjgl.opencl.AMD_offline_devices;AMD_offline_devices;interface;1;0;1;0;0;0;1;37
GPVM20549365;org.lwjgl.BufferChecks;BufferChecks;class;2;96;1;0;465;31;0;251
GPVM20549365;org.newdawn.slick.util.xml.ObjectTreeParser;ObjectTreeParser;class;4;89;1;0;198;21;4;436
GPVM20549365;org.lwjgl.util.generator.NativeMethodStubsGenerator;NativeMethodStubsGenerator;class;27;150;1;0;60;13;6;362
GPVM20549365;org.lwjgl.opengles.ContextAttribs;ContextAttribs;class;1;8;1;0;0;6;1;70
GPVM20549365;org.lwjgl.opengl.References;References;class;3;5;2;0;0;3;11;48
GPVM20549365;org.lwjgl.opengles.EXT_frag_depth;EXT_frag_depth;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.MacOSXNativeMouse;MacOSXNativeMouse;class;4;47;2;0;184;24;15;189
GPVM20549365;org.newdawn.slick.tests.states.TestState3;TestState3;class;8;20;2;0;0;5;5;85
GPVM20549365;org.lwjgl.opengl.APPLEFence;APPLEFence;class;1;19;1;0;171;19;1;89
GPVM20549365;org.lwjgl.opengles.APPLESync;APPLESync;class;1;20;1;0;153;18;9;99
GPVM20549365;org.newdawn.slick.state.transition.SelectTransition;SelectTransition;class;7;33;1;0;7;7;13;152
GPVM20549365;org.newdawn.slick.util.pathfinding.TileBasedMap;TileBasedMap;interface;1;5;1;0;10;5;0;53
GPVM20549365;org.newdawn.slick.command.KeyControl;KeyControl;class;2;5;1;0;0;3;1;34
GPVM20549365;org.lwjgl.opengl.ARBInternalformatQuery2;ARBInternalformatQuery2;class;0;3;1;0;3;3;3;141
GPVM20549365;org.lwjgl.opengles.OES_EGL_image;OES_EGL_image;interface;3;2;1;0;1;2;0;38
GPVM20549365;org.newdawn.slick.opengl.InternalTextureLoader;InternalTextureLoader;class;9;55;1;0;181;23;7;458
GPVM20549365;org.lwjgl.opengl.ARBOcclusionQuery;ARBOcclusionQuery;class;1;23;1;0;253;23;3;137
GPVM20549365;org.lwjgl.opengl.EXTFramebufferMultisampleBlitScaled;EXTFramebufferMultisampleBlitScaled;class;0;1;1;0;0;1;1;12
GPVM20549365;org.newdawn.slick.util.pathfinding.AStarHeuristic;AStarHeuristic;interface;2;1;1;0;0;1;0;25
GPVM20549365;org.lwjgl.opengles.PeerInfo;PeerInfo;class;0;18;1;0;24;8;3;87
GPVM20549365;org.lwjgl.opengl.EXTSharedTexturePalette;EXTSharedTexturePalette;class;0;1;1;0;0;1;1;8
GPVM20549365;org.lwjgl.util.generator.opencl.CLCapabilitiesGenerator;CLCapabilitiesGenerator;class;7;29;1;0;15;6;0;134
GPVM20549365;org.newdawn.slick.openal.AiffData;AiffData;class;2;36;1;0;32;9;3;246
GPVM20549365;org.lwjgl.opengl.ARB_texture_storage;ARB_texture_storage;interface;6;6;1;0;15;6;1;68
GPVM20549365;org.newdawn.slick.util.ResourceLoader;ResourceLoader;class;3;20;1;0;0;6;1;102
GPVM20549365;org.lwjgl.opengl.Sync;Sync;class;2;24;1;0;2;8;9;148
GPVM20549365;org.lwjgl.util.glu.GLUtessellatorCallback;GLUtessellatorCallback;interface;2;12;1;0;66;12;0;363
GPVM20549365;org.lwjgl.opengles.EXTTextureStorage;EXTTextureStorage;class;0;14;1;0;91;14;2;56
GPVM20549365;org.lwjgl.opencl.KHR_mipmap_image_writes;KHR_mipmap_image_writes;interface;1;0;1;0;0;0;0;36
GPVM20549365;org.lwjgl.opengles.EXTColorBufferHalfFloat;EXTColorBufferHalfFloat;class;0;1;1;0;0;1;3;23
GPVM20549365;org.newdawn.slick.geom.MorphShape;MorphShape;class;4;32;2;0;0;10;4;167
GPVM20549365;org.lwjgl.opengl.EXTTextureArray;EXTTextureArray;class;0;2;1;0;1;2;7;52
GPVM20549365;org.lwjgl.opengl.ARB_texture_mirrored_repeat;ARB_texture_mirrored_repeat;interface;0;0;1;0;0;0;1;35
GPVM20549365;org.lwjgl.test.input.HWCursorTest;HWCursorTest;class;4;60;1;0;50;12;4;349
GPVM20549365;org.lwjgl.util.vector.Quaternion;Quaternion;class;6;54;2;0;76;37;2;481
GPVM20549365;org.newdawn.slick.state.GameState;GameState;interface;4;6;1;0;15;6;0;64
GPVM20549365;org.lwjgl.opengl.ARBPointParameters;ARBPointParameters;class;1;5;1;0;10;5;1;26
GPVM20549365;org.lwjgl.opengl.ARB_fragment_layer_viewport;ARB_fragment_layer_viewport;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.APPLEAuxDepthStencil;APPLEAuxDepthStencil;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengl.NVVertexArrayRange;NVVertexArrayRange;class;1;14;1;0;78;13;1;71
GPVM20549365;org.newdawn.slick.geom.Circle;Circle;class;7;33;3;0;19;14;1;206
GPVM20549365;org.lwjgl.opengl.ARB_window_pos;ARB_window_pos;interface;1;8;1;0;28;8;0;52
GPVM20549365;org.lwjgl.opengles.EXT_color_buffer_half_float;EXT_color_buffer_half_float;interface;0;0;1;0;0;0;3;46
GPVM20549365;org.lwjgl.opengl.GLChecks;GLChecks;class;2;111;1;0;465;31;0;315
GPVM20549365;org.newdawn.slick.openal.OggInputStream;OggInputStream;class;20;99;2;0;55;14;20;442
GPVM20549365;org.lwjgl.opencl.CLProgramCallback;CLProgramCallback;class;3;4;2;0;4;4;1;66
GPVM20549365;org.lwjgl.opengl.ARB_texture_env_add;ARB_texture_env_add;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengl.ARB_gpu_shader_fp64;ARB_gpu_shader_fp64;interface;10;35;1;0;595;35;13;155
GPVM20549365;org.newdawn.slick.util.FastTrig;FastTrig;class;0;9;1;0;3;3;0;51
GPVM20549365;org.lwjgl.opengl.EXT_direct_state_access;EXT_direct_state_access;interface;33;249;1;0;30876;249;3;1219
GPVM20549365;org.newdawn.slick.geom.Path;Path;class;6;21;2;0;13;10;6;222
GPVM20549365;org.lwjgl.util.generator.PostfixTranslator;PostfixTranslator;class;18;45;1;0;143;18;3;160
GPVM20549365;org.lwjgl.opengl.AMDSparseTexture;AMDSparseTexture;class;1;5;1;0;10;5;5;47
GPVM20549365;org.lwjgl.opengles.OES_stencil4;OES_stencil4;interface;0;0;1;0;0;0;1;36
GPVM20549365;org.lwjgl.opengl.APPLE_row_bytes;APPLE_row_bytes;interface;0;0;1;0;0;0;2;40
GPVM20549365;org.lwjgl.util.glu.GLUtessellator;GLUtessellator;interface;2;13;1;0;78;13;0;54
GPVM20549365;org.newdawn.slick.openal.AudioLoader;AudioLoader;class;1;18;1;0;4;4;6;84
GPVM20549365;org.lwjgl.opengles.OESVertexHalfFloat;OESVertexHalfFloat;class;0;1;1;0;0;1;1;11
GPVM20549365;taiga.gpvm.diagnostics.SystemInfoPanel;SystemInfoPanel;class;0;2;5;0;1;2;4;68
GPVM20549365;org.newdawn.slick.font.GlyphPage;GlyphPage;class;7;38;1;0;17;7;16;226
GPVM20549365;org.lwjgl.openal.EFXUtil;EFXUtil;class;1;46;1;0;6;5;2;211
GPVM20549365;org.lwjgl.opencl.CLContextCallback;CLContextCallback;class;1;6;2;0;0;4;1;67
GPVM20549365;org.lwjgl.opengl.WindowsMouse;WindowsMouse;class;2;43;1;0;82;17;13;174
GPVM20549365;org.lwjgl.input.JInputController;JInputController;class;11;115;1;0;375;35;17;462
GPVM20549365;org.lwjgl.opengl.ARBTextureStorageMultisample;ARBTextureStorageMultisample;class;1;7;1;0;21;7;0;27
GPVM20549365;org.lwjgl.opengl.ARB_shading_language_420pack;ARB_shading_language_420pack;interface;0;0;1;0;0;0;0;34
GPVM20549365;org.lwjgl.opengles.EGLKHRFenceSync;EGLKHRFenceSync;class;2;19;1;0;45;10;8;143
GPVM20549365;org.newdawn.slick.opengl.Texture;Texture;interface;1;13;1;0;78;13;0;82
GPVM20549365;org.lwjgl.opengles.IMG_multisampled_render_to_texture;IMG_multisampled_render_to_texture;interface;3;2;1;0;1;2;4;56
GPVM20549365;org.newdawn.slick.svg.SimpleDiagramRenderer;SimpleDiagramRenderer;class;9;20;1;0;0;3;3;98
GPVM20549365;org.lwjgl.opengl.GL43;GL43;class;3;145;1;0;5565;106;47;973
GPVM20549365;org.newdawn.slick.opengl.PNGImageData;PNGImageData;class;3;44;1;0;54;12;7;172
GPVM20549365;org.lwjgl.examples.spaceinvaders.Entity;Entity;class;2;12;1;2;26;12;7;162
GPVM20549365;org.lwjgl.opengl.WindowsContextAttribs;WindowsContextAttribs;class;1;10;1;0;45;10;9;77
GPVM20549365;org.lwjgl.opencl.AMD_media_ops2;AMD_media_ops2;interface;1;0;1;0;0;0;0;36
GPVM20549365;org.lwjgl.opengl.AMDNameGenDelete;AMDNameGenDelete;class;1;9;1;0;36;9;1;55
GPVM20549365;org.lwjgl.opencl.EXT_atomic_counters_32;EXT_atomic_counters_32;interface;1;0;1;0;0;0;1;38
GPVM20549365;org.lwjgl.opengl.ARBBindlessTexture;ARBBindlessTexture;class;1;33;1;0;528;33;1;132
GPVM20549365;org.lwjgl.opengl.WindowsMouse;WindowsMouse;class;2;43;1;0;82;17;13;174
GPVM20549365;org.lwjgl.test.opengl.PbufferTest;PbufferTest;class;5;67;1;0;28;13;8;354
GPVM20549365;org.lwjgl.opengl.LinuxKeycodes;LinuxKeycodes;class;0;159;1;0;0;1;365;721
GPVM20549365;org.newdawn.slick.geom.Point;Point;class;4;5;2;0;10;5;0;63
GPVM20549365;org.lwjgl.opengles.OESFramebufferObject;OESFramebufferObject;class;0;40;1;0;780;40;10;206
GPVM20549365;org.lwjgl.opengl.NVVertexBufferUnifiedMemory;NVVertexBufferUnifiedMemory;class;1;26;1;0;325;26;5;141
GPVM20549365;org.lwjgl.opengl.EXT_bindable_uniform;EXT_bindable_uniform;interface;2;3;1;0;3;3;6;55
GPVM20549365;org.lwjgl.opengl.StateTracker;StateTracker;class;7;28;1;0;61;14;5;135
GPVM20549365;org.lwjgl.opengles.EGLSyncKHR;EGLSyncKHR;class;1;1;2;0;0;1;0;39
GPVM20549365;org.lwjgl.opengles.OESStencil4;OESStencil4;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengl.NV_shader_buffer_load;NV_shader_buffer_load;interface;12;17;1;0;136;17;3;80
GPVM20549365;org.lwjgl.opengl.EXTFramebufferSRGB;EXTFramebufferSRGB;class;0;1;1;0;0;1;4;29
GPVM20549365;org.newdawn.slick.tests.SoundTest;SoundTest;class;10;58;2;0;11;7;10;206
GPVM20549365;org.lwjgl.opengl.NV_vertex_program2_option;NV_vertex_program2_option;interface;0;0;1;0;0;0;2;39
GPVM20549365;org.newdawn.slick.opengl.SlickCallable;SlickCallable;class;1;10;1;0;4;4;2;108
GPVM20549365;taiga.code.math.ReadableVector4;ReadableVector4;class;2;9;3;1;34;9;1;114
GPVM20549365;org.lwjgl.opengles.IMGProgramBinary;IMGProgramBinary;class;0;1;1;0;0;1;1;11
GPVM20549365;org.lwjgl.opengl.EXT_vertex_attrib_64bit;EXT_vertex_attrib_64bit;interface;14;11;1;0;55;11;12;73
GPVM20549365;org.newdawn.slick.state.transition.BlobbyTransition;BlobbyTransition;class;8;19;1;0;25;10;11;144
GPVM20549365;org.newdawn.slick.svg.Gradient;Gradient;class;7;35;1;0;180;21;13;256
GPVM20549365;org.newdawn.slick.KeyListener;KeyListener;interface;1;2;1;0;1;2;0;22
