file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
geoxygene56582318;fr.ign.cogit.geoxygene.util.conversion.AwtOutline;AwtOutline;class;1;4;1;0;0;4;1;48
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.utilities.bookmarks.BookmarkSet;BookmarkSet;class;12;39;1;0;7;14;5;461
geoxygene56582318;fr.ign.cogit.geoxygene.appli.api.GeOxygeneInterlocutor;GeOxygeneInterlocutor;interface;2;1;1;0;0;1;0;38
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.appearance.CG_WrapMode;CG_WrapMode;class;1;13;1;0;1;3;6;40
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.cartagen.BottomLegendToolbar;BottomLegendToolbar;class;10;36;8;0;72;17;10;183
geoxygene56582318;fr.ign.cogit.geoxygene.osm.schema.urban.OsmBuildPoint;OsmBuildPoint;class;4;2;6;0;1;2;0;15
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.waterbody.CG_WaterBoundarySurface;CG_WaterBoundarySurface;class;10;23;1;3;37;11;3;106
geoxygene56582318;fr.ign.cogit.geoxygene.util.algo.CommonAlgorithms;CommonAlgorithms;class;32;125;1;0;701;38;1;575
geoxygene56582318;fr.ign.cogit.geoxygene.matching.geopoint.SequentiallyPositionName;SequentiallyPositionName;class;11;17;1;0;0;1;1;108
geoxygene56582318;fr.ign.cogit.geoxygene.util.browser.ObjectBrowserAttributeListener;ObjectBrowserAttributeListener;class;0;2;1;0;0;2;1;63
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.admin.CompositeAdminUnit;CompositeAdminUnit;class;6;3;5;0;0;3;1;47
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.io.xml.citygml.feature.ConvertGenericCityObject;ConvertGenericCityObject;class;12;27;1;0;4;4;1;143
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.energy.IPowerStationPoint;IPowerStationPoint;interface;1;0;1;0;0;0;1;18
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.dataloading.DataLoadingConfig;DataLoadingConfig;class;4;3;1;0;0;1;0;73
geoxygene56582318;fr.ign.cogit.geoxygene.matching.Matchings;Matchings;class;3;16;1;0;9;6;4;243
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.hydro.SurfaceDEau;SurfaceDEau;interface;2;6;1;0;15;6;0;45
geoxygene56582318;fr.ign.cogit.cartagen.util.multicriteriadecision.ranking.electre3.ELECTREIIIPreOrder;ELECTREIIIPreOrder;class;1;11;1;0;16;8;1;78
geoxygene56582318;fr.ign.cogit.geoxygene.semio.legend.mapContent.MapTest;MapTest;class;16;4;2;0;1;3;1;87
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.core.CG_ExternalObjectReference;CG_ExternalObjectReference;class;1;7;1;0;0;7;2;28
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.waterbody.CG_BoundedByWaterSurface;CG_BoundedByWaterSurface;class;1;0;3;0;0;0;0;45
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdcarto.toponymes.MassifBoise;MassifBoise;class;2;4;4;0;0;4;1;12
geoxygene56582318;fr.ign.cogit.geoxygene.util.loader.gui.GUIConfigSqlOJBXML;GUIConfigSqlOJBXML;class;0;19;6;0;0;5;11;205
geoxygene56582318;fr.ign.cogit.cartagen.graph.triangulation.TriangulationSegmentFactory;TriangulationSegmentFactory;interface;2;1;1;0;0;1;0;30
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.measures.UrbanAlignmentsMeasures;UrbanAlignmentsMeasures;class;10;101;1;0;55;11;0;374
geoxygene56582318;fr.ign.cogit.geoxygene.matching.dst.evidence.MatchingProcess;MatchingProcess;class;10;17;1;0;0;4;6;154
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.primitive.DisplayableFactory;DisplayableFactory;class;16;12;1;0;1;2;1;82
geoxygene56582318;fr.ign.cogit.cartagen.software.dataset.ShapeFileDB;ShapeFileDB;class;18;128;3;0;131;18;5;600
geoxygene56582318;fr.ign.cogit.geoxygene.appli.validation.LocationListener;LocationListener;class;0;5;2;0;0;3;3;54
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.primitive.MillPrimitiveRenderer;MillPrimitiveRenderer;class;7;10;2;0;4;5;1;104
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.dataloading.EnrichFrameOld;EnrichFrameOld;class;3;29;6;0;0;7;16;207
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdTopo.activite_bati.Batiment;Batiment;class;2;12;4;0;36;12;5;24
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.core.CG_AbstractSite;CG_AbstractSite;class;2;2;1;0;1;2;0;15
geoxygene56582318;fr.ign.cogit.geoxygene.style.gradient.GradientStroke;GradientStroke;class;5;48;1;0;30;13;6;175
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.calculation.AngleFromSurface;AngleFromSurface;class;3;3;1;0;0;1;0;47
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.io.xml.ParserXML;ParserXML;class;26;114;2;0;113;18;23;505
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.geomprim.IBoundary;IBoundary;interface;1;0;1;0;0;0;0;4
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.comparison.measure.SurfaceDistance;SurfaceDistance;class;2;2;2;0;1;2;0;27
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.geometrie.Angle;Angle;class;2;20;1;0;1;14;4;135
geoxygene56582318;fr.ign.cogit.geoxygene.appli.mode.CreateInteriorRingMode;CreateInteriorRingMode;class;3;3;3;0;3;3;0;22
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.actionpanelmenu.LevelMenu;LevelMenu;class;14;61;5;0;0;6;16;471
geoxygene56582318;fr.ign.util.ui.JImageBrowser;JImageBrowser;class;2;22;5;0;53;7;7;166
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdPaysShape2D.hydrographie.PointDEau;PointDEau;class;2;4;4;0;0;4;1;12
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.ElementBDCarto;ElementBDCarto;class;4;22;3;37;13;6;1;57
geoxygene56582318;fr.ign.cogit.cartagen.util.comparators.IntegerMapComparator;IntegerMapComparator;class;1;2;1;0;0;2;1;14
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.coordgeom.IPolyhedralSurface;IPolyhedralSurface;interface;1;0;1;0;0;0;0;4
geoxygene56582318;fr.ign.cogit.geoxygene.osm.schema.nature.OsmCoastline;OsmCoastline;class;3;1;6;0;0;1;0;9
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.dataloading.LoadingFrame;LoadingFrame;class;4;36;6;0;0;7;18;335
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.estim.scaledetection.RoadSymbolOverlap;RoadSymbolOverlap;class;21;56;2;0;9;10;5;233
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.calculation.CampSkeleton;CampSkeleton;class;32;66;1;0;46;13;2;337
geoxygene56582318;fr.ign.cogit.geoxygene.vgi.foursquare.FoursquareCompleteVenue;FoursquareCompleteVenue;class;22;0;13;0;0;0;90;227
geoxygene56582318;fr.ign.cogit.geoxygene.matching.dst.FactoryType;FactoryType;enum;0;0;1;0;0;0;0;25
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.road.IRoadNode;IRoadNode;interface;1;0;1;0;0;0;1;18
geoxygene56582318;fr.ign.cogit.geoxygene.osm.schema.amenity.OsmSchool;OsmSchool;class;7;49;6;0;3;3;1;78
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdPaysShape2D.ferre.TronconVoieFerree;TronconVoieFerree;class;2;18;4;0;105;18;8;33
geoxygene56582318;fr.ign.cogit.geoxygene.osm.schema.aero.OsmRunwayArea;OsmRunwayArea;class;4;4;6;0;4;4;2;24
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.network.flexibilitygraph.CoalescenceConflict;CoalescenceConflict;class;4;17;2;0;6;4;0;39
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.DisplayableTextRenderer;DisplayableTextRenderer;class;12;27;2;0;12;9;10;190
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.network.railways.ParallelismEndingType;ParallelismEndingType;enum;0;0;1;0;0;0;0;4
geoxygene56582318;fr.ign.cogit.geoxygene.util.algo.MesureOrientation;MesureOrientation;class;11;161;1;0;6;21;19;449
geoxygene56582318;fr.ign.cogit.geoxygene.appli.TabbedMainFrame;TabbedMainFrame;class;9;52;2;0;164;20;2;309
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.estim.spatialcontext.grid.gridcat.HeightRatioCriterion;HeightRatioCriterion;class;6;14;2;0;3;3;0;71
geoxygene56582318;fr.ign.cogit.geoxygene.schema.schemaConceptuelISOJeu.AssociationRole;AssociationRole;class;8;38;1;0;424;32;12;191
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.building.CG_BuildingFurniture;CG_BuildingFurniture;class;6;20;1;0;43;14;4;151
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.texture.TextureManager;TextureManager;class;21;88;1;0;186;23;7;405
geoxygene56582318;fr.ign.cogit.cartagen.util.multicriteriadecision.classifying.electretri.towncentre.BuildingHeightCriterion;BuildingHeightCriterion;class;4;7;3;0;1;2;3;81
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.CartoPlugin;CartoPlugin;class;39;74;17;0;216;28;16;668
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.symbols.SymbolsUtil;SymbolsUtil;class;4;150;1;0;28;8;0;352
geoxygene56582318;fr.ign.cogit.geoxygene.api.feature.type.GF_LocationAttributeType;GF_LocationAttributeType;interface;1;0;1;0;0;0;0;37
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.coordgeom.GM_SurfacePatch;GM_SurfacePatch;class;2;11;5;0;34;9;2;104
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.network.Stroke;Stroke;class;18;279;2;0;629;43;9;1100
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdTopo.ElementBDTopo;ElementBDTopo;class;1;2;3;16;0;2;1;10
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.leastsquares.core.LSSideOrientConstraint;LSSideOrientConstraint;class;10;22;3;0;4;4;1;140
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.primitive.ParameterizedPolyline;ParameterizedPolyline;class;11;32;1;0;70;17;8;408
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.cartetopo.Groupe;Groupe;class;9;109;4;0;800;41;5;550
geoxygene56582318;fr.ign.cogit.geoxygene.filter.ElseFilterImpl;ElseFilterImpl;class;1;1;1;0;0;1;0;37
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.administratif.ChefLieuImpl;ChefLieuImpl;class;3;4;3;0;0;4;2;57
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.geometry.ConvertyCityGMLGeometry;ConvertyCityGMLGeometry;class;86;191;1;0;349;27;9;717
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.interfacecore.RightPanel;RightPanel;class;3;11;5;0;0;3;9;129
geoxygene56582318;fr.ign.cogit.geoxygene.style.StyleLibrary;StyleLibrary;class;5;19;1;0;60;13;4;178
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.citygml.representation.CG_StyleGenerator;CG_StyleGenerator;class;29;42;1;0;16;8;6;296
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.network.flexibilitygraph.FlexibilityGraph;FlexibilityGraph;class;1;0;1;0;0;0;1;6
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.coordgeom.GM_Envelope;GM_Envelope;class;12;104;1;0;0;40;3;409
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.GeneralisationMenuComplement;GeneralisationMenuComplement;class;8;58;1;0;9;7;7;292
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.measures.congestion.DeletionCost;DeletionCost;class;4;20;1;0;0;2;1;153
geoxygene56582318;fr.ign.cogit.geoxygene.datatools.hibernate.inheritance.Pigeon;Pigeon;class;2;0;2;0;0;0;0;9
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.hydro.Regime;Regime;enum;0;0;1;0;0;0;0;27
geoxygene56582318;fr.ign.cogit.geoxygene.appli.ui.StyleInterpolationUI;StyleInterpolationUI;class;10;21;1;0;16;7;6;117
geoxygene56582318;fr.ign.cogit.geoxygene.util.conversion.RoadNetworkTextfileReader;RoadNetworkTextfileReader;class;16;20;1;0;0;5;8;260
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.toponymes.ZoneDActivite;ZoneDActivite;class;2;4;4;0;0;4;1;15
geoxygene56582318;fr.ign.cogit.geoxygene.appli.layer.LayerViewPanelFactory;LayerViewPanelFactory;class;8;11;1;0;24;8;2;86
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.support.reseau.AgregatReseau;AgregatReseau;interface;5;8;1;0;28;8;0;52
geoxygene56582318;fr.ign.cogit.geoxygene.osm.lodharmonisation.gui.HarmonisationPanel;HarmonisationPanel;class;1;3;5;0;3;3;3;46
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.density.tools.VectPolygon;VectPolygon;class;5;7;4;0;3;3;1;51
geoxygene56582318;fr.ign.cogit.geoxygene.style.SLDUtil;SLDUtil;class;9;11;1;0;3;3;0;88
geoxygene56582318;fr.ign.cogit.cartagen.graph.triangulation.TriangulationTriangleFactory;TriangulationTriangleFactory;interface;2;1;1;0;0;1;0;31
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.georoute.routier.NoeudRoutier;NoeudRoutier;class;2;6;4;0;3;6;2;16
geoxygene56582318;fr.ign.cogit.geoxygene.osm.lodanalysis.relations.FunctionalSiteComponents;FunctionalSiteComponents;class;10;19;2;0;0;7;2;95
geoxygene56582318;fr.ign.cogit.geoxygene.osm.importexport.OSMLoader;OSMLoader;class;31;183;2;0;343;34;21;804
geoxygene56582318;fr.ign.cogit.geoxygene.osm.importexport.OsmRelationMember;OsmRelationMember;class;1;7;1;0;3;7;3;31
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.calculation.OrientedBoundingBox;OrientedBoundingBox;class;9;28;1;0;0;10;8;119
geoxygene56582318;fr.ign.cogit.cartagen.graph.NearestNeighbourGraph;NearestNeighbourGraph;class;13;25;2;0;3;3;0;146
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.building.CG_GroundSurface;CG_GroundSurface;class;2;2;2;0;1;2;0;15
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.relief.CG_GridProperty;CG_GridProperty;class;1;0;3;0;0;0;0;44
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.railway.RailwayLine;RailwayLine;class;16;25;6;0;194;21;6;162
geoxygene56582318;fr.ign.cogit.appli.commun.schema.shp.bdcarto.toponymes.Etablissement;Etablissement;class;2;6;4;0;3;6;2;15
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.geometry.ConvertToCityGMLGeometry;ConvertToCityGMLGeometry;class;66;29;1;0;120;15;0;221
geoxygene56582318;fr.ign.cogit.geoxygene.util.conversion.WorldFileWriter;WorldFileWriter;class;0;8;1;0;1;2;0;68
geoxygene56582318;fr.ign.cogit.geoxygene.style.StyledLayerDescriptor;StyledLayerDescriptor;class;34;156;1;0;945;50;10;899
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.hydro.WaterLine;WaterLine;class;16;26;6;0;193;22;7;170
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.window.result.DissimilarityCalculationDialog;DissimilarityCalculationDialog;class;5;4;6;0;0;1;1;71
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.cartagen.themes.BlockMenu;BlockMenu;class;28;33;12;0;35;11;17;251
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.citygml.core.RP_AbstractSite;RP_AbstractSite;class;2;1;1;0;0;1;0;7
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.comparison.measure.AreaDifferenceRel;AreaDifferenceRel;class;2;2;2;0;1;2;0;27
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.cartagen.util.DisplayLayerTableModel;DisplayLayerTableModel;class;0;10;2;0;14;8;3;66
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.model.citygml.landuse.CG_LandUse;CG_LandUse;class;5;47;1;0;255;27;8;258
geoxygene56582318;fr.ign.cogit.cartagen.continuous.discontinuities.TopologyValidationFunction;TopologyValidationFunction;class;5;10;3;0;6;4;0;53
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.relief.ReliefTriangle;ReliefTriangle;class;9;10;5;0;27;10;1;75
geoxygene56582318;fr.ign.cogit.cartagen.util.multicriteriadecision.ranking.electre3.ELECTREIIIComparator;ELECTREIIIComparator;class;2;8;1;0;0;2;1;35
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.calculation.BooleanOperators;BooleanOperators;class;21;15;1;0;0;1;5;165
geoxygene56582318;fr.ign.cogit.geoxygene.style.interpolation.LineInterpolationSymbolizer;LineInterpolationSymbolizer;class;3;32;3;0;1;10;3;133
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.simplification.aglokada.RoofCreation2;RoofCreation2;class;9;24;1;0;1;2;0;176
geoxygene56582318;fr.ign.cogit.cartagen.software.dataset.CartAGenDoc;CartAGenDoc;class;18;60;1;0;189;27;10;391
geoxygene56582318;fr.ign.cogit.geoxygene.style.GraphicFill;GraphicFill;class;3;17;1;0;0;4;1;76
geoxygene56582318;fr.ign.cogit.geoxygene.util.conversion.ShapefileWriter;ShapefileWriter;class;14;49;1;0;19;5;1;276
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.randomforests.RandomForest;RandomForest;class;5;97;1;0;236;28;17;363
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.io.xml.citygml.feature.ConvertCityFurniture;ConvertCityFurniture;class;8;16;1;0;1;3;1;102
geoxygene56582318;fr.ign.cogit.geoxygene.appli.render.primitive.DisplayablePoint;DisplayablePoint;class;19;32;3;0;35;10;4;220
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.hydro.WaterArea;WaterArea;class;14;14;5;0;57;14;3;114
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.urban.Building;Building;class;15;24;5;0;101;18;3;147
geoxygene56582318;fr.ign.cogit.cartagen.util.multicriteriadecision.classifying.MultiCriteriaDecisionClassifMethod;MultiCriteriaDecisionClassifMethod;interface;3;1;1;0;0;1;0;33
geoxygene56582318;fr.ign.cogit.geoxygene.style.RasterSymbolizer;RasterSymbolizer;class;11;65;2;0;39;15;10;202
geoxygene56582318;fr.ign.cogit.cartagen.continuous.optcor.C1SubLineCorrespondance;C1SubLineCorrespondance;class;8;27;1;0;0;8;2;141
geoxygene56582318;fr.ign.cogit.cartagen.software.interfacecartagen.LayerGroup;LayerGroup;class;6;72;2;0;0;9;54;676
geoxygene56582318;fr.ign.cogit.appli.commun.schema.structure.bdCarto.hydro.CoursDEau;CoursDEau;class;2;17;4;0;0;10;3;70
geoxygene56582318;fr.ign.cogit.geoxygene.spatialrelation.properties.ConvergingPoint;ConvergingPoint;class;4;14;1;0;17;10;3;65
geoxygene56582318;fr.ign.cogit.geoxygene.spatial.geomaggr.GM_Aggregate;GM_Aggregate;class;9;34;1;1;0;26;1;171
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.texture.TexturedSurface;TexturedSurface;class;14;20;2;0;29;10;4;207
geoxygene56582318;fr.ign.cogit.geoxygene.matching.dst.geomatching.GeoSource;GeoSource;class;8;10;1;0;39;10;4;79
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.representation.texture.Util;Util;class;25;31;1;0;1;2;1;211
geoxygene56582318;fr.ign.cogit.geoxygene.util.algo.StringOperation;StringOperation;class;0;5;1;0;1;2;3;160
geoxygene56582318;fr.ign.cogit.geoxygene.appli.plugin.cartagen.themes.TownMenu;TownMenu;class;16;18;10;0;27;9;9;166
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.randomforests.Node;Node;class;3;42;1;0;164;25;10;168
geoxygene56582318;fr.ign.cogit.cartagen.spatialanalysis.tessellations.gridtess.GridCell;GridCell;class;13;46;3;0;54;20;5;170
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.appariement.EnsembleDeLiens;EnsembleDeLiens;class;21;107;3;0;382;29;4;716
geoxygene56582318;fr.ign.cogit.geoxygene.util.conversion.ImageUtil;ImageUtil;class;7;9;1;0;6;4;0;58
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.geometry.Sphere;Sphere;class;9;13;3;0;0;1;1;147
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.admin.SimpleAdminUnit;SimpleAdminUnit;class;6;3;5;0;0;3;1;47
geoxygene56582318;fr.ign.cogit.geoxygene.datatools.hibernate.inheritance.BirdImpl;BirdImpl;class;3;4;1;0;0;4;2;32
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.estim.spatialcontext.grid.gridcat.GridCell;GridCell;class;8;44;1;0;123;23;7;206
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.ferre.NoeudFerre;NoeudFerre;interface;1;2;1;0;1;2;0;33
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.ferre.AireTriage;AireTriage;interface;1;0;1;0;0;0;0;28
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.schema.exnathalie.ContexteSchemasSingleton;ContexteSchemasSingleton;class;3;17;1;0;0;8;2;100
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.geomprim.IPrimitive;IPrimitive;interface;2;2;1;0;1;2;0;10
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.impl.bati.BatimentImpl;BatimentImpl;class;4;10;5;0;21;10;4;96
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.estim.spatialcontext.grid.UrbanAreaGrid;UrbanAreaGrid;class;10;34;2;0;139;22;10;161
geoxygene56582318;fr.ign.cogit.geoxygene.api.spatial.geomprim.ICurve;ICurve;interface;6;16;1;0;120;16;0;59
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.randomforests.Main;Main;class;0;0;1;0;0;0;0;100
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.quality.comparison.cutting.Cutting;Cutting;class;1;1;1;2;0;1;0;32
geoxygene56582318;fr.ign.cogit.geoxygene.filter.Filter;Filter;class;2;1;1;2;0;1;0;29
geoxygene56582318;fr.ign.cogit.geoxygene.osm.importexport.OsmGeoClass;OsmGeoClass;class;5;11;1;0;4;5;3;39
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.sample.CarteTopo3DExec;CarteTopo3DExec;class;4;4;1;0;0;1;0;32
geoxygene56582318;fr.ign.cogit.geoxygene.util.conversion.ImgUtil;ImgUtil;class;20;63;1;0;325;24;0;409
geoxygene56582318;fr.ign.cogit.geoxygene.util.conversion.SimpleCharStream;SimpleCharStream;class;2;89;1;0;344;36;16;385
geoxygene56582318;fr.ign.cogit.geoxygene.sig3d.gui.window.representation.OneColoredLayerWindow;OneColoredLayerWindow;class;7;31;6;0;0;4;13;268
geoxygene56582318;fr.ign.cogit.cartagen.util.multicriteriadecision.promethee.Type1PreferenceFunction;Type1PreferenceFunction;class;2;14;1;0;0;4;2;53
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.urban.IUrbanBlock;IUrbanBlock;interface;13;31;1;0;465;31;1;95
geoxygene56582318;fr.ign.cogit.geoxygene.contrib.cartetopo.Face;Face;class;11;69;4;1;373;30;9;353
geoxygene56582318;fr.ign.cogit.geoxygene.datatools.GeodatabaseFactory;GeodatabaseFactory;class;3;5;1;0;0;1;0;42
geoxygene56582318;fr.ign.cogit.geoxygene.schemageo.api.hydro.TronconHydrographique;TronconHydrographique;interface;2;14;1;0;91;14;0;63
geoxygene56582318;fr.ign.cogit.cartagen.core.defaultschema.GeneObjPointDefault;GeneObjPointDefault;class;3;1;4;12;0;1;0;24
geoxygene56582318;fr.ign.cogit.geoxygene.api.feature.type.GF_Operation;GF_Operation;interface;0;2;1;0;1;2;0;31
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.hydro.IDitchLine;IDitchLine;interface;1;0;1;0;0;0;1;5
geoxygene56582318;fr.ign.cogit.cartagen.genealgorithms.rail.TypifySideTracks;TypifySideTracks;class;22;86;2;0;33;14;11;318
geoxygene56582318;fr.ign.cogit.cartagen.core.genericschema.road.IComplexCrossRoad;IComplexCrossRoad;interface;3;6;1;0;15;6;0;21
