file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.ManifestErrorReporter;ManifestErrorReporter;class;10;49;3;1;159;16;1;150
com.siteview.mde4223203;com.siteview.mde.internal.runtime.registry.model.ExtensionPoint;ExtensionPoint;class;3;28;1;0;54;13;5;82
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaCompositorDetails;SchemaCompositorDetails;class;11;16;4;0;10;5;3;93
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.PluginSearchActionGroup;PluginSearchActionGroup;class;21;44;2;0;26;8;1;126
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.RemoveRequireBundleResolution;RemoveRequireBundleResolution;class;4;6;3;0;0;4;1;34
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.AddBundleManifestVersionResolution;AddBundleManifestVersionResolution;class;2;4;3;0;6;4;0;33
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.FeaturesPage;FeaturesPage;class;19;22;5;0;87;8;3;90
com.siteview.mde4223203;com.siteview.mde.internal.core.PreferenceInitializer;PreferenceInitializer;class;4;5;2;0;0;1;0;87
com.siteview.mde4223203;com.siteview.mde.core.monitor.IMonitorParent;IMonitorParent;interface;1;7;1;0;21;7;1;82
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.JarManifestHeader;JarManifestHeader;class;3;15;1;0;4;8;6;75
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.actions.FormatAction;FormatAction;class;5;8;2;0;4;4;1;45
com.siteview.mde4223203;com.siteview.mde.ui.templates.StringOption;StringOption;class;9;22;3;0;18;8;5;142
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.outline.QuickOutlineMouseMoveListener;QuickOutlineMouseMoveListener;class;9;16;1;0;0;2;2;62
com.siteview.mde4223203;com.siteview.mde.internal.core.monitor.MonitorLibrary;MonitorLibrary;class;10;62;1;0;142;20;4;204
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.ManifestHeader;ManifestHeader;class;6;28;1;1;152;21;7;143
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.PDERenameParticipant;PDERenameParticipant;class;18;34;2;0;19;11;2;90
com.siteview.mde4223203;com.siteview.mde.internal.core.search.PluginSearchScope;PluginSearchScope;class;1;17;1;0;7;6;9;74
com.siteview.mde4223203;com.siteview.mde.internal.runtime.IHelpContextIds;IHelpContextIds;interface;0;0;1;0;0;0;3;16
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.IMDEDragParticipant;IMDEDragParticipant;interface;0;5;1;0;10;5;0;30
com.siteview.mde4223203;com.siteview.mde.internal.core.feature.FeatureFactory;FeatureFactory;class;18;9;1;0;0;9;1;75
com.siteview.mde4223203;com.siteview.mde.internal.core.build.BuildEntry;BuildEntry;class;9;37;1;0;9;15;2;143
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.PluginSection;PluginSection;class;43;111;6;0;556;31;5;393
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dependencies.DependencyExtentOperation;DependencyExtentOperation;class;27;47;3;0;17;10;6;141
com.siteview.mde4223203;com.siteview.mde.internal.ui.MDEUIMessages;MDEUIMessages;class;2;1;2;0;0;0;2059;2104
com.siteview.mde4223203;com.siteview.mde.core.project.IBundleProjectService;IBundleProjectService;interface;10;7;1;0;21;7;0;118
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.ChoiceRestriction;ChoiceRestriction;class;8;35;1;0;1;11;4;104
com.siteview.mde4223203;com.siteview.mde.internal.ui.elements.DefaultElement;DefaultElement;class;2;4;1;1;6;4;0;26
com.siteview.mde4223203;com.siteview.mde.internal.core.TargetDefinitionManager;TargetDefinitionManager;class;8;39;1;0;36;10;2;131
com.siteview.mde4223203;com.siteview.mde.internal.launching.sourcelookup.PDESourceLookupDirector;PDESourceLookupDirector;class;31;61;2;0;53;11;3;210
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.XMLCompletionProposal;XMLCompletionProposal;class;41;149;1;0;88;23;12;510
com.siteview.mde4223203;com.siteview.mde.internal.core.text.IDocumentTextNode;IDocumentTextNode;interface;3;8;1;0;28;8;1;26
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.PluginGeneralInfoSection;PluginGeneralInfoSection;class;26;73;4;0;146;17;4;218
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.IFoldingStructureProvider;IFoldingStructureProvider;interface;2;2;1;0;1;2;0;19
com.siteview.mde4223203;com.siteview.mde.internal.core.exports.ExecutionEnvironmentProfileManager;ExecutionEnvironmentProfileManager;class;4;18;1;0;0;2;3;105
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.EmptyOutlinePage;EmptyOutlinePage;class;9;12;1;0;64;11;1;88
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.templates.TemplateSelectionPage;TemplateSelectionPage;class;30;40;9;0;123;17;4;177
com.siteview.mde4223203;com.siteview.mde.core.project.IPackageImportDescription;IPackageImportDescription;interface;1;3;1;0;3;3;0;41
com.siteview.mde4223203;com.siteview.mde.ui.templates.RadioChoiceOption;RadioChoiceOption;class;12;22;4;0;1;6;2;110
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.ExternalizeResolution;ExternalizeResolution;class;19;36;3;0;28;6;0;130
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.SchemaEnumeration;SchemaEnumeration;class;3;6;1;0;1;2;1;36
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.RemoveLazyLoadingDirectiveResolution;RemoveLazyLoadingDirectiveResolution;class;2;3;3;0;1;3;1;27
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.category.CategoryLabelProvider;CategoryLabelProvider;class;7;26;2;0;0;4;5;79
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.SchemaFormPage;SchemaFormPage;class;39;55;5;0;203;18;6;197
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.BaseBlock;BaseBlock;class;26;55;2;3;60;15;7;175
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.CalleesContentProvider;CalleesContentProvider;class;11;36;3;2;4;4;1;100
com.siteview.mde4223203;com.siteview.mde.internal.core.text.monitor.FragmentNode;FragmentNode;class;2;25;5;0;21;7;1;96
com.siteview.mde4223203;com.siteview.mde.internal.ui.build.BaseBuildAction;BaseBuildAction;class;18;47;1;2;43;9;1;184
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.actions.SortAction;SortAction;class;5;10;2;0;0;2;4;81
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.PluginInputContext;PluginInputContext;class;19;39;4;0;15;7;2;131
com.siteview.mde4223203;com.siteview.mde.internal.core.feature.IdentifiableObject;IdentifiableObject;class;3;8;1;1;0;5;2;41
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.actions.OpenSchemaAction;OpenSchemaAction;class;11;53;2;0;3;11;2;242
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.NewElementAction;NewElementAction;class;6;7;2;0;0;3;3;51
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.context.XMLDocumentSetupParticpant;XMLDocumentSetupParticpant;class;9;6;1;0;1;2;1;41
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.RuntimePage;RuntimePage;class;10;12;3;0;6;4;1;59
com.siteview.mde4223203;com.siteview.mde.internal.ui.views.dependencies.HistoryListAction;HistoryListAction;class;3;6;2;0;0;2;1;42
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.plugin.NewLibraryPluginProjectWizard;NewLibraryPluginProjectWizard;class;18;25;3;0;36;8;12;149
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.XMLContentAssistProcessor;XMLContentAssistProcessor;class;44;280;2;0;522;36;24;727
com.siteview.mde4223203;com.siteview.mde.launching.OSGiLaunchConfigurationInitializer;OSGiLaunchConfigurationInitializer;class;2;11;1;1;19;7;1;105
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.feature.OpenProjectWizardAction;OpenProjectWizardAction;class;6;9;2;0;3;3;0;59
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.JNLPTab;JNLPTab;class;17;21;1;0;20;10;9;111
com.siteview.mde4223203;com.siteview.mde.internal.core.TracingOptionsManager;TracingOptionsManager;class;3;68;1;0;58;13;1;182
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.plugin.TemplateWizardHelper;TemplateWizardHelper;class;3;9;1;0;10;3;5;50
com.siteview.mde4223203;com.siteview.mde.internal.core.ifeature.IVersionable;IVersionable;interface;1;2;1;0;1;2;1;34
com.siteview.mde4223203;com.siteview.mde.ui.launcher.PDESourcePathProvider;PDESourcePathProvider;class;1;0;3;0;0;0;0;22
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.NewArchiveDialog;NewArchiveDialog;class;18;38;2;0;56;12;6;140
com.siteview.mde4223203;com.siteview.mde.internal.core.site.ExternalSiteModel;ExternalSiteModel;class;1;4;3;0;6;4;1;37
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.ToggleLinkWithEditorAction;ToggleLinkWithEditorAction;class;2;4;2;0;0;2;1;37
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.ManifestContentAssistProcessor;ManifestContentAssistProcessor;class;31;298;2;0;538;41;14;762
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.ExecutionEnvironment;ExecutionEnvironment;class;2;3;2;0;3;3;1;23
com.siteview.mde4223203;com.siteview.mde.internal.ui.commands.CommandDetails;CommandDetails;class;49;124;4;0;329;35;26;471
com.siteview.mde4223203;com.siteview.mde.internal.core.importing.BundleImporterExtension;BundleImporterExtension;class;6;10;1;0;1;7;2;81
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.DocumentSection;DocumentSection;class;4;23;1;0;0;6;3;69
com.siteview.mde4223203;com.siteview.mde.internal.core.XMLCopyrightHandler;XMLCopyrightHandler;class;3;11;1;0;32;9;2;41
com.siteview.mde4223203;com.siteview.mde.internal.ui.samples.SampleWizard;SampleWizard;class;19;46;2;0;167;21;8;261
com.siteview.mde4223203;com.siteview.mde.internal.core.product.ConfigurationFileInfo;ConfigurationFileInfo;class;6;117;1;0;3;10;11;233
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.ContainerMoveParticipant;ContainerMoveParticipant;class;1;1;4;0;0;1;0;17
com.siteview.mde4223203;com.siteview.mde.internal.ui.IPreferenceConstants;IPreferenceConstants;interface;1;0;1;0;0;0;14;39
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.JavaAttributeValue;JavaAttributeValue;class;4;4;2;0;2;4;2;32
com.siteview.mde4223203;com.siteview.mde.internal.core.MDEExtensionRegistry;MDEExtensionRegistry;class;23;83;1;0;104;20;7;239
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.URLSection;URLSection;class;35;80;7;0;256;23;4;308
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.SiteFeatureAdapter;SiteFeatureAdapter;class;3;15;1;0;0;4;3;68
com.siteview.mde4223203;com.siteview.mde.internal.core.XMLPrintHandler;XMLPrintHandler;class;4;37;1;0;47;11;11;168
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.validation.ControlValidationUtility;ControlValidationUtility;class;8;32;1;0;15;6;0;127
com.siteview.mde4223203;com.siteview.mde.internal.core.text.build.BuildModelFactory;BuildModelFactory;class;4;2;1;0;0;2;1;26
com.siteview.mde4223203;com.siteview.mde.internal.core.util.PropertiesUtil;PropertiesUtil;class;2;69;1;0;21;7;1;180
com.siteview.mde4223203;com.siteview.mde.internal.core.schema.SchemaRegistry;SchemaRegistry;class;14;70;1;0;43;11;1;160
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.BaseExportWizardPage;BaseExportWizardPage;class;36;89;9;2;425;37;6;284
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.ColorManager;ColorManager;class;10;30;1;0;35;10;3;113
com.siteview.mde4223203;com.siteview.mde.internal.core.ICoreConstants;ICoreConstants;interface;2;0;1;0;0;0;111;209
com.siteview.mde4223203;com.siteview.mde.internal.launching.launcher.LaunchArgumentsHelper;LaunchArgumentsHelper;class;18;114;1;0;136;17;0;314
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.category.CategoryInputContext;CategoryInputContext;class;17;34;4;0;55;11;2;160
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.category.CategoryInputContextManager;CategoryInputContextManager;class;4;4;2;0;3;3;0;29
com.siteview.mde4223203;com.siteview.mde.internal.ui.samples.SelectionPage;SelectionPage;class;20;20;8;0;42;12;4;115
com.siteview.mde4223203;com.siteview.mde.internal.launching.sourcelookup.PDESourceLookupQuery;PDESourceLookupQuery;class;17;93;1;0;83;14;7;263
com.siteview.mde4223203;com.siteview.mde.internal.ui.build.RuntimeInstallJob;RuntimeInstallJob;class;30;30;2;0;4;4;2;189
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.text.MultilineDamagerRepairer;MultilineDamagerRepairer;class;6;4;2;0;6;4;0;35
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.exports.PluginExportWizardPage;PluginExportWizardPage;class;10;22;4;0;36;9;0;86
com.siteview.mde4223203;com.siteview.mde.internal.core.target.provisional.IBundleContainer;IBundleContainer;interface;5;6;1;0;15;6;0;83
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.XMLErrorReporter;XMLErrorReporter;class;23;112;2;0;409;34;18;363
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.site.ArchivePage;ArchivePage;class;7;3;3;0;3;3;4;46
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.feature.URLDetailsSection;URLDetailsSection;class;23;62;3;0;90;18;3;208
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.WizardElement;WizardElement;class;8;49;3;0;55;15;10;163
com.siteview.mde4223203;com.siteview.mde.internal.core.builders.DependencyLoop;DependencyLoop;class;1;5;1;0;2;5;2;31
com.siteview.mde4223203;com.siteview.mde.internal.ui.SWTFactory;SWTFactory;class;24;50;1;0;378;28;0;544
com.siteview.mde4223203;com.siteview.mde.internal.core.ifeature.IEnvironment;IEnvironment;interface;0;8;1;0;28;8;4;26
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.PluginContainmentAdapter;PluginContainmentAdapter;class;3;4;1;0;1;2;0;24
com.siteview.mde4223203;com.siteview.mde.internal.ui.nls.NLSFragmentGenerator;NLSFragmentGenerator;class;23;102;1;0;655;32;35;451
com.siteview.mde4223203;com.siteview.mde.internal.ui.correction.RenameProvidePackageResolution;RenameProvidePackageResolution;class;2;4;3;0;6;4;0;30
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.RequiredPluginsContainerPage;RequiredPluginsContainerPage;class;26;40;4;0;43;14;7;181
com.siteview.mde4223203;com.siteview.mde.internal.ui.samples.ShowSampleAction;ShowSampleAction;class;30;47;2;0;87;13;5;223
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.tools.UpdateClasspathAction;UpdateClasspathAction;class;11;25;1;0;8;4;1;101
com.siteview.mde4223203;com.siteview.mde.internal.core.TargetPreferenceModifyListener;TargetPreferenceModifyListener;class;4;6;2;0;1;2;0;67
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.targetdefinition.TargetEditor;TargetEditor;class;61;110;2;0;736;28;11;465
com.siteview.mde4223203;com.siteview.mde.ui.IExtensionEditorWizard;IExtensionEditorWizard;interface;4;1;1;0;0;1;0;53
com.siteview.mde4223203;com.siteview.mde.internal.core.IExtensionDeltaListener;IExtensionDeltaListener;interface;1;1;1;0;0;1;0;14
com.siteview.mde4223203;com.siteview.mde.internal.ui.compare.ManifestStructureCreator;ManifestStructureCreator;class;30;64;3;0;171;18;0;196
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.schema.NewCompositorAction;NewCompositorAction;class;9;18;2;0;1;3;3;81
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.ResizableWizardDialog;ResizableWizardDialog;class;3;1;2;0;0;1;0;21
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.contentassist.display.JavaDocCommentReader;JavaDocCommentReader;class;2;15;2;0;0;5;5;82
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.IMDESourceParticipant;IMDESourceParticipant;interface;0;1;1;0;0;1;0;21
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.OrientableBlock;OrientableBlock;class;5;4;3;0;6;2;0;48
com.siteview.mde4223203;com.siteview.mde.internal.core.target.provisional.NameVersionDescriptor;NameVersionDescriptor;class;1;25;1;0;0;10;6;140
com.siteview.mde4223203;com.siteview.mde.internal.core.natures.BaseProject;BaseProject;class;9;21;1;3;26;8;1;86
com.siteview.mde4223203;com.siteview.mde.internal.ui.preferences.ProjectSelectionDialog;ProjectSelectionDialog;class;28;22;3;0;13;6;6;164
com.siteview.mde4223203;com.siteview.mde.internal.core.text.bundle.BundleModelFactory;BundleModelFactory;class;20;33;1;0;1;3;1;65
com.siteview.mde4223203;com.siteview.mde.internal.launching.launcher.VMHelper;VMHelper;class;7;25;1;0;6;4;0;85
com.siteview.mde4223203;com.siteview.mde.internal.ui.refactoring.FindReferenceOperation;FindReferenceOperation;class;14;29;1;0;0;6;3;101
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.build.BuildPage;BuildPage;class;19;22;3;0;47;10;6;131
com.siteview.mde4223203;com.siteview.mde.internal.launching.launcher.EquinoxInitializer;EquinoxInitializer;class;3;37;2;0;30;9;1;113
com.siteview.mde4223203;com.siteview.mde.internal.core.text.DocumentElementNode;DocumentElementNode;class;7;169;2;3;2393;74;17;778
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dependencies.DependencyExtentAction;DependencyExtentAction;class;3;2;2;0;0;2;2;28
com.siteview.mde4223203;com.siteview.mde.internal.ui.wizards.plugin.NewLibraryPluginCreationPage;NewLibraryPluginCreationPage;class;31;65;2;0;168;20;22;342
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.targetdefinition.LocationsSection;LocationsSection;class;11;5;2;0;2;4;2;75
com.siteview.mde4223203;com.siteview.mde.internal.launching.launcher.OSGiValidationOperation;OSGiValidationOperation;class;3;2;2;0;1;2;0;23
com.siteview.mde4223203;com.siteview.mde.internal.ui.launcher.OSGiFrameworkBlock;OSGiFrameworkBlock;class;20;23;2;0;0;9;8;148
com.siteview.mde4223203;com.siteview.mde.internal.core.product.WindowImages;WindowImages;class;5;41;1;0;0;5;6;112
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.ModelUndoManager;ModelUndoManager;class;7;54;1;2;137;22;7;188
com.siteview.mde4223203;com.siteview.mde.internal.core.text.monitor.MonitorParentNode;MonitorParentNode;class;4;8;4;0;21;7;1;72
com.siteview.mde4223203;com.siteview.mde.internal.runtime.spy.sections.ActiveSelectionSection;ActiveSelectionSection;class;11;11;1;0;0;1;0;68
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.monitor.rows.ResourceAttributeRow;ResourceAttributeRow;class;22;39;5;0;45;8;0;141
com.siteview.mde4223203;com.siteview.mde.internal.ui.search.dependencies.DependencyExtentSearchResultPage;DependencyExtentSearchResultPage;class;27;40;5;0;55;10;0;146
com.siteview.mde4223203;com.siteview.mde.ui.launcher.OSGiLauncherTabGroup;OSGiLauncherTabGroup;class;12;2;2;0;1;2;0;51
com.siteview.mde4223203;com.siteview.mde.internal.ui.editor.MDEMasterDetailsBlock;MDEMasterDetailsBlock;class;9;7;2;1;19;7;2;45
com.siteview.mde4223203;com.siteview.mde.internal.ui.util.LocaleUtil;LocaleUtil;class;0;14;1;0;3;3;0;61
com.siteview.mde4223203;com.siteview.mde.internal.ui.compare.ManifestContentMergeViewerCreator;ManifestContentMergeViewerCreator;class;5;1;1;0;0;1;0;20
