file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc
atom-game-framework18184105;sg.atom.utils._commons.exception.PrintStreamFailureLogger;PrintStreamFailureLogger;class;2;2;1;0;0;2;1;24
atom-game-framework18184105;sg.atom.stage.select.control.HighLightSelectMarkControl;HighLightSelectMarkControl;class;4;5;3;0;0;1;1;38
atom-game-framework18184105;org.fit.net.Base64Coder;Base64Coder;class;2;33;1;0;21;7;2;133
atom-game-framework18184105;sg.atom.utils.algorithm.exceptions.AlgorithmException;AlgorithmException;class;0;2;4;0;1;2;0;17
atom-game-framework18184105;sg.atom.utils.datastructure.compare.comparator.LongArrayComparator;LongArrayComparator;class;1;23;1;0;0;1;0;113
atom-game-framework18184105;cz.vutbr.web.csskit.antlr.CSSInputStream;CSSInputStream;class;4;35;1;0;0;24;6;226
atom-game-framework18184105;sg.atom.utils._beta.functional.PredicateIterable;PredicateIterable;class;4;5;1;0;0;3;3;38
atom-game-framework18184105;sg.atom.utils.trading.PaymentProgress;PaymentProgress;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.bean.BeanPropertyAccessor;BeanPropertyAccessor;class;10;45;1;0;147;22;8;229
atom-game-framework18184105;sg.atom2d.geo.space.hilbert.HilbertWalk;HilbertWalk;class;2;7;1;0;21;7;0;148
atom-game-framework18184105;sg.atom.utils.datastructure.state.impl.HierarchicalFiniteStateMachine;HierarchicalFiniteStateMachine;class;0;0;1;0;0;0;0;12
atom-game-framework18184105;sg.atom2d.geo.map.Map2D;Map2D;interface;5;6;1;0;15;6;0;35
atom-game-framework18184105;sg.atom.utils.datastructure.collection.ordered.OrderedMap;OrderedMap;class;13;27;2;0;8;11;1;131
atom-game-framework18184105;sg.atom.utils.datastructure.collection.primitives.LongArray;LongArray;class;2;111;1;0;0;40;3;403
atom-game-framework18184105;sg.atom.utils.datastructure.tree.htree.HashNode;HashNode;class;0;0;1;0;0;0;0;17
atom-game-framework18184105;sg.atom.gameplay.controls.GameCameraControl;GameCameraControl;class;1;0;2;0;0;0;0;14
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.sequence.SequenceReportingEventHandler;SequenceReportingEventHandler;interface;3;1;1;0;0;1;0;37
atom-game-framework18184105;sg.atom.logic.trigger.InputTrigger;InputTrigger;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.managex.api.transaction.TransactionalEditingSystem;TransactionalEditingSystem;interface;0;0;1;0;0;0;0;18
atom-game-framework18184105;sg.atom2d.geo.tile.tiled.TiledLoader3D;TiledLoader3D;class;27;44;1;0;189;23;11;255
atom-game-framework18184105;sg.atom.corex.asset.FlowBasedAssetLoader;FlowBasedAssetLoader;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.collection.primitives.Interable;Interable;interface;1;1;1;0;0;1;0;15
atom-game-framework18184105;sg.atom.utils.repository.exceptions.PersistenceException;PersistenceException;class;0;3;3;0;3;3;0;30
atom-game-framework18184105;sg.atom.utils.datastructure.tree.btree.BTree;BTree;class;9;76;2;0;75;18;14;488
atom-game-framework18184105;sg.atom.utils.datastructure.stream.StreamDataDelta;StreamDataDelta;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.execution.kernel.KernelRunnable;KernelRunnable;interface;0;2;1;0;1;2;0;54
atom-game-framework18184105;sg.atom.managex.api.node.NodeCollections;NodeCollections;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.execution.retry.RetryerBuilder;RetryerBuilder;class;15;26;1;0;74;17;7;179
atom-game-framework18184105;sg.atom2d.game2d.gameplay.InventoryTable;InventoryTable;class;0;0;1;0;0;0;0;12
atom-game-framework18184105;sg.atom.corex.scene.modifier.ShapeModifier;ShapeModifier;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.event.eventizers.dynamic.DynamicEventizer;DynamicEventizer;class;7;4;1;0;0;4;1;38
atom-game-framework18184105;sg.atom.utils.localization.MessageUtil;MessageUtil;class;0;42;1;0;72;13;3;205
atom-game-framework18184105;cz.vutbr.web.css.RuleBlock;RuleBlock;interface;6;4;1;0;6;4;0;38
atom-game-framework18184105;sg.atom.fx.tween.interpolators.TransformInterpolator;TransformInterpolator;class;0;0;1;0;0;0;0;12
atom-game-framework18184105;sg.atom.utils.party.PartyCommonObject;PartyCommonObject;interface;1;1;1;0;0;1;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.state.transition.RealTimeStateTransactions;RealTimeStateTransactions;class;1;1;1;0;0;1;0;31
atom-game-framework18184105;sg.atom.utils.repository.pojomvcc.RefreshOptions;RefreshOptions;class;1;19;1;0;171;19;1;164
atom-game-framework18184105;sg.atom.fx.particle.AtomParticleSystemManager;AtomParticleSystemManager;class;0;0;1;0;0;0;0;23
atom-game-framework18184105;sg.atom.entity.framework.artemis.ArtemisFramework;ArtemisFramework;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;cz.vutbr.web.domassign.AssignedDeclaration;AssignedDeclaration;class;6;33;5;0;0;6;2;101
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.compare.comparator.DeltaComparator;DeltaComparator;class;2;6;1;0;1;2;2;23
atom-game-framework18184105;sg.atom.utils.datastructure.state.builder.StateMachineBuilder;StateMachineBuilder;class;11;10;1;0;12;8;5;70
atom-game-framework18184105;sg.atom.utils._beta.functional.MergeIterable;MergeIterable;class;2;3;1;0;0;2;2;44
atom-game-framework18184105;sg.atom.utils.proxy.fluentbuilder.BuilderProxy;BuilderProxy;class;2;112;1;0;256;25;6;284
atom-game-framework18184105;sg.atom.fx.particle.generation.AtomParticleEmitter;AtomParticleEmitter;class;26;120;3;0;1484;64;27;915
atom-game-framework18184105;sg.atom.utils.datastructure.collection.ordered.OrderedList;OrderedList;class;5;55;1;0;260;26;8;344
atom-game-framework18184105;sg.atom.utils.party.Role;Role;interface;3;5;1;0;10;5;0;20
atom-game-framework18184105;sg.atom2d.geo.optimized.RectangleFloat;RectangleFloat;class;3;31;1;0;0;22;4;211
atom-game-framework18184105;sg.atom.net.objectecho.ObjectEchoServerHandler;ObjectEchoServerHandler;class;3;3;2;0;3;3;1;46
atom-game-framework18184105;cz.vutbr.web.csskit.StyleSheetImpl;StyleSheetImpl;class;5;7;4;0;9;7;2;47
atom-game-framework18184105;sg.atom.utils.datastructure.serializable.SerializerCreationException;SerializerCreationException;class;0;4;4;0;6;4;1;62
atom-game-framework18184105;sg.atom.utils.event.eventizers.ComposedEventizerProvider;ComposedEventizerProvider;class;5;5;1;0;0;2;1;29
atom-game-framework18184105;jinngine.test.unit.ComponentGraphTest;ComponentGraphTest;class;7;48;2;0;1122;8;1;411
atom-game-framework18184105;cz.vutbr.web.css.TermIdent;TermIdent;interface;1;0;1;0;0;0;0;10
atom-game-framework18184105;sg.atom.utils._commons.GenericsUtils;GenericsUtils;class;0;6;1;0;1;2;0;22
atom-game-framework18184105;sg.atom.utils.event.bus.WeakObserverList;WeakObserverList;class;9;20;4;0;136;16;3;123
atom-game-framework18184105;sg.atom.fx.constraint.ScaleConstraint;ScaleConstraint;class;2;0;1;0;0;0;0;13
atom-game-framework18184105;org.jdesktop.swingbinding.JComboBoxBinding;JComboBoxBinding;class;17;63;3;0;145;22;8;387
atom-game-framework18184105;sg.atom.utils._commons.bean.property.PropertyNotBindableException;PropertyNotBindableException;class;1;2;5;0;1;2;0;64
atom-game-framework18184105;sg.atom.utils.datastructure.collection.primitives.Interator;Interator;interface;0;1;1;0;0;1;0;17
atom-game-framework18184105;sg.atom.logic.fuzzy.rules.functions.FuzzyFunctionMin;FuzzyFunctionMin;class;1;1;2;0;0;1;0;33
atom-game-framework18184105;sg.atom.core.config.VisualSettings;VisualSettings;class;5;6;2;0;15;4;10;54
atom-game-framework18184105;sg.atom.utils.datastructure.state.automata.Block;Block;interface;1;1;1;0;0;1;0;8
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.spine.skeleton.SkeletonRendererDebug;SkeletonRendererDebug;class;13;23;1;0;7;7;9;126
atom-game-framework18184105;sg.atom.ui.systems.GUIElement;GUIElement;interface;4;6;1;0;15;6;0;26
atom-game-framework18184105;sg.atom.logic.rule.ConflictSetListener;ConflictSetListener;interface;1;2;1;0;1;2;0;49
atom-game-framework18184105;sg.atom.stage.select.SelectListener;SelectListener;interface;1;6;1;0;15;6;0;27
atom-game-framework18184105;sg.atom.utils.presentation.layout.GenericLayouting;GenericLayouting;interface;3;2;1;0;1;2;0;16
atom-game-framework18184105;sg.atom.utils.trading.PaymentTransaction;PaymentTransaction;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.tree.btree.BTrees;BTrees;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.repository.cache.RevisionObjectCache;RevisionObjectCache;interface;4;9;1;0;36;9;0;95
atom-game-framework18184105;sg.atom.utils.datastructure.DataProvider;DataProvider;interface;1;1;1;0;0;1;0;28
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.configs.InclusionService;InclusionService;class;9;69;1;0;163;22;6;225
atom-game-framework18184105;cz.vutbr.web.csskit.RuleViewportImpl;RuleViewportImpl;class;4;3;5;0;3;3;0;35
atom-game-framework18184105;sg.atom.utils.concurrent.SynchronousChannel;SynchronousChannel;class;3;90;1;0;6;8;5;346
atom-game-framework18184105;sg.atom.entity.TestArtermis;TestArtermis;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.world.lod.DefaultLODManager;DefaultLODManager;class;16;9;3;0;36;9;5;99
atom-game-framework18184105;sg.atom.core.config.GameSettings;GameSettings;class;15;15;2;0;83;14;4;91
atom-game-framework18184105;sg.atom.uix.common.wireframe.GUIAutoLayoutManager;GUIAutoLayoutManager;class;2;1;1;0;0;1;0;28
atom-game-framework18184105;sg.atom.utils.execution.retry.WaitStrategy;WaitStrategy;interface;0;1;1;0;0;1;0;28
atom-game-framework18184105;sg.atom.utils.datastructure.tuple.Tuple8;Tuple8;class;9;2;9;1;1;2;1;45
atom-game-framework18184105;sg.atom.utils._beta.functional.Yielders;Yielders;class;3;5;1;0;10;1;0;44
atom-game-framework18184105;sg.atom2d.geo.tile.Tilable;Tilable;interface;4;5;1;0;10;5;0;24
atom-game-framework18184105;sg.atom.utils._commons.resource.ResourceUnavailableException;ResourceUnavailableException;class;1;3;4;0;3;3;1;64
atom-game-framework18184105;sg.atom.utils.execution.actor.internal.PropertyDescriptor;PropertyDescriptor;class;6;56;1;0;65;18;9;357
atom-game-framework18184105;sg.atom.utils.execution.executor.IntervalExecutor;IntervalExecutor;class;5;58;2;0;400;23;7;331
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.spine.timeline.ScaleTimeline;ScaleTimeline;class;6;6;3;0;1;2;0;43
atom-game-framework18184105;sg.atom.fx.tween.IInterpolatable;IInterpolatable;interface;1;9;1;0;36;9;0;24
atom-game-framework18184105;de.lessvoid.nifty.html.NiftyBuilderFactoryPanelBuilderTest;NiftyBuilderFactoryPanelBuilderTest;class;7;5;1;0;0;4;2;42
atom-game-framework18184105;sg.atom.corex.scene.builder.MeshBlobBuilder;MeshBlobBuilder;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.entity.TestQi4j;TestQi4j;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils._commons.reflect.MethodFinder;MethodFinder;class;1;60;1;0;55;11;4;288
atom-game-framework18184105;de.lessvoid.nifty.html.NiftyVisitorWithDefaultFontTest;NiftyVisitorWithDefaultFontTest;class;19;5;1;0;0;5;4;116
atom-game-framework18184105;sg.atom.utils.execution.executor.ScheduledExecutors;ScheduledExecutors;class;8;21;1;0;93;10;2;161
atom-game-framework18184105;sg.atom.utils._commons.config.ConfigUtil;ConfigUtil;class;2;101;4;0;194;21;8;537
atom-game-framework18184105;sg.atom.utils.execution.actor.controller.Controller;Controller;interface;4;9;1;0;36;9;0;95
atom-game-framework18184105;sg.atom.utils.datastructure.collection.primitives.IntResultListener;IntResultListener;interface;0;2;1;0;1;2;0;51
atom-game-framework18184105;sg.atom.managex.api.memeto.PropertiesMemeto;PropertiesMemeto;interface;2;2;1;0;1;2;0;27
atom-game-framework18184105;sg.atom.entity.general.AbstractEntity;AbstractEntity;interface;0;1;1;0;0;1;0;51
atom-game-framework18184105;sg.atom.utils.execution.schedulers.SimpleTaskReservation;SimpleTaskReservation;class;3;11;1;0;0;3;3;75
atom-game-framework18184105;sg.atom.net.utils.NetworkConfiguration;NetworkConfiguration;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.collection.CollectionDiffer;CollectionDiffer;class;8;19;1;0;41;10;2;130
atom-game-framework18184105;sg.atom.utils._beta.functional.FilteredSequence;FilteredSequence;class;11;8;1;0;22;4;2;74
atom-game-framework18184105;cz.vutbr.web.css.TermFactory;TermFactory;interface;21;32;1;0;496;32;0;37
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.util.PaddedLong;PaddedLong;class;1;3;2;0;3;3;1;42
atom-game-framework18184105;de.lessvoid.nifty.html.NiftyBuilderFactoryTablePanelBuilderTest;NiftyBuilderFactoryTablePanelBuilderTest;class;8;10;1;0;0;9;2;73
atom-game-framework18184105;sg.atom.corex.scene.geometry.Polygon;Polygon;class;7;39;1;0;0;23;4;347
atom-game-framework18184105;sg.atom.utils._commons.exception.AlertException;AlertException;class;1;2;3;0;1;2;1;43
atom-game-framework18184105;sg.atom.logic.rule.conflict.ConflictSetElement;ConflictSetElement;class;1;29;1;0;0;9;3;173
atom-game-framework18184105;sg.atom.stage.select.SelectFunction;SelectFunction;class;11;21;1;0;145;18;7;88
atom-game-framework18184105;sg.atom.net.echo.EchoServerHandler;EchoServerHandler;class;4;3;2;0;3;3;1;43
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.ChangeDelta;ChangeDelta;class;4;12;2;0;15;6;0;82
atom-game-framework18184105;sg.atom.logic.fuzzy.rules.conditions.FuzzyIs;FuzzyIs;class;6;3;1;0;1;3;2;42
atom-game-framework18184105;sg.atom.corex.scene.modifier.SpatialModifier;SpatialModifier;class;4;1;2;0;0;1;0;19
atom-game-framework18184105;sg.atom.editor.api.project.ProjectResource;ProjectResource;class;2;0;2;0;0;0;1;15
atom-game-framework18184105;sg.atom.utils.datastructure.collection.concurrent.ConcurrentSkipListMap;ConcurrentSkipListMap;class;38;763;41;0;15135;238;47;3411
atom-game-framework18184105;sg.atom.utils._beta.functional.IEffect;IEffect;interface;2;2;1;0;1;2;0;19
atom-game-framework18184105;sg.atom.utils.datastructure.disruptor.util.MutableLong;MutableLong;class;0;5;1;1;0;5;1;63
atom-game-framework18184105;sg.atom.utils.execution.schedulers.RecurringTaskHandle;RecurringTaskHandle;interface;0;2;1;0;1;2;0;45
atom-game-framework18184105;sg.atom.utils.event.Event;Event;interface;1;1;1;0;0;1;0;9
atom-game-framework18184105;sg.atom.fx.particle.AtomParticle;AtomParticle;class;11;9;2;1;36;9;9;136
atom-game-framework18184105;sg.atom.logic.Condition;Condition;class;2;3;1;4;3;3;1;24
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.util.Comparables;Comparables;class;1;6;1;0;1;2;0;31
atom-game-framework18184105;sg.atom.utils.datastructure.stream.Streamer;Streamer;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.spine.attachments.SkeletonAttachment;SkeletonAttachment;class;2;3;2;0;1;3;1;44
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.util.Objects;Objects;class;0;6;1;0;1;2;0;35
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.myers.PathNode;PathNode;class;1;10;1;1;0;5;3;142
atom-game-framework18184105;sg.atom.utils.datastructure.serializable.IntegerSerializer;IntegerSerializer;class;3;3;1;0;3;3;1;81
atom-game-framework18184105;sg.atom.utils._commons.time.TimeoutHandler;TimeoutHandler;interface;0;1;1;0;0;1;0;5
atom-game-framework18184105;sg.atom.core.exceptions.TaskNotCompleteException;TaskNotCompleteException;class;0;0;3;0;0;0;0;11
atom-game-framework18184105;sg.atom.fx.constraint.ValueMatchConstraint;ValueMatchConstraint;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;cz.vutbr.web.csskit.TermListImpl;TermListImpl;class;5;37;3;0;0;15;2;111
atom-game-framework18184105;sg.atom.utils.event.EventHandler;EventHandler;interface;1;1;1;0;0;1;0;35
atom-game-framework18184105;sg.atom.utils.repository.cache.RevisionObjectCacheMap;RevisionObjectCacheMap;class;4;15;1;0;1;14;1;127
atom-game-framework18184105;sg.atom.utils._beta.functional.BaseSequence;BaseSequence;class;13;22;1;1;71;7;2;128
atom-game-framework18184105;sg.atom.fx.tween.interpolators.ColorRGBAInterpolator;ColorRGBAInterpolator;class;4;5;3;0;10;5;0;34
atom-game-framework18184105;sg.atom.logic.rule.rete.FinalReteNode;FinalReteNode;class;2;7;2;0;4;5;3;107
atom-game-framework18184105;sg.atom.utils.algorithm.relate.TransitiveBiRelation;TransitiveBiRelation;interface;3;1;1;0;0;1;0;16
atom-game-framework18184105;sg.atom.world.visibility.bsp.RenderingBsp;RenderingBsp;class;9;91;1;0;89;18;13;520
atom-game-framework18184105;sg.atom2d.scenegraph2d.Camera2D;Camera2D;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils._beta.dot.Dot;Dot;class;0;1;1;0;0;1;0;35
atom-game-framework18184105;sg.atom.utils.datastructure.delta.diff.merge.ObjectMerger;ObjectMerger;class;6;15;1;0;0;5;3;86
atom-game-framework18184105;sg.atom2d.game2d.graphics.anim.spine.timeline.ColorTimeline;ColorTimeline;class;6;12;2;0;0;6;7;85
atom-game-framework18184105;sg.atom.utils.datastructure.tree.htree.HashDirectory;HashDirectory;class;8;63;3;0;36;17;14;424
atom-game-framework18184105;sg.atom.utils.proxy.fluentbuilder.FieldAttributeAccessStrategy;FieldAttributeAccessStrategy;class;1;7;1;0;6;4;0;37
atom-game-framework18184105;org.jdesktop.swingbinding.impl.AbstractColumnBinding;AbstractColumnBinding;class;2;5;2;0;4;5;1;54
atom-game-framework18184105;cz.vutbr.web.css.TermNumeric;TermNumeric;interface;4;8;1;0;26;8;1;63
atom-game-framework18184105;sg.atom.utils.factory.IAtomFactory;IAtomFactory;interface;3;3;1;0;3;3;0;26
atom-game-framework18184105;sg.atom.utils._beta.functional.Accumulators;Accumulators;class;4;2;1;0;1;1;0;30
atom-game-framework18184105;sg.atom.utils._beta.functional.YieldingAccumulator;YieldingAccumulator;class;2;4;1;0;0;4;1;39
atom-game-framework18184105;sg.atom.world.gen.WorldGenerator;WorldGenerator;interface;0;0;1;0;0;0;0;15
atom-game-framework18184105;sg.atom.utils.datastructure.collection.sort.QuickSelect;QuickSelect;class;1;24;1;0;0;5;2;92
atom-game-framework18184105;sg.atom.utils.algorithm.relate.DefaultTransitiveBiRelation;DefaultTransitiveBiRelation;class;8;18;1;0;22;12;6;69
atom-game-framework18184105;sg.atom.utils.algorithm.constraint.AbstractConstraint;AbstractConstraint;interface;0;0;1;0;0;0;0;7
atom-game-framework18184105;sg.atom.uix.common.wireframe.edit.EditingSupportBehaviour;EditingSupportBehaviour;interface;0;0;1;0;0;0;0;11
atom-game-framework18184105;sg.atom.utils.repository.cache.CacheExpirationHandler;CacheExpirationHandler;interface;4;2;1;0;1;2;0;35
atom-game-framework18184105;sg.atom.fx.timing.TimingRegulator;TimingRegulator;class;0;0;1;0;0;0;0;11
atom-game-framework18184105;cz.vutbr.web.domassign.DirectAnalyzer;DirectAnalyzer;class;17;56;2;0;8;5;1;200
atom-game-framework18184105;org.joox.Content;Content;interface;1;1;1;0;0;1;0;50
atom-game-framework18184105;cz.vutbr.web.css.TermURI;TermURI;interface;2;2;1;0;1;2;0;13
atom-game-framework18184105;org.jdesktop.swingbinding.adapters.JSliderAdapterProvider;JSliderAdapterProvider;class;4;20;2;0;30;13;5;108
atom-game-framework18184105;sg.atom.utils._commons.Strings;Strings;class;2;72;1;0;147;19;3;402
atom-game-framework18184105;sg.atom.world.terrain.FlatTerrain;FlatTerrain;class;12;20;3;0;135;18;2;86
atom-game-framework18184105;sg.atom.logic.rule.AbstractKnowledgeBase;AbstractKnowledgeBase;class;16;82;1;0;185;27;11;512
atom-game-framework18184105;sg.atom.logic.fuzzy.rules.conflicts.ConflictHandler;ConflictHandler;interface;0;1;1;0;0;1;0;28
atom-game-framework18184105;sg.atom.corex.filters.CartoonEdgeProcessor;CartoonEdgeProcessor;class;5;10;1;0;18;8;2;46
