file;packageClass;class;type;cbo;wmc;dit;noc;lcom;nom;nof;loc;
GIPC16309078;sessionport.datacomm.group.buffer.ABufferGroupSessionPort;ABufferGroupSessionPort;class;5;21;4;0;100;21;1;102;
GIPC16309078;extraip.MultiStreamBufferSerializationSupport;MultiStreamBufferSerializationSupport;interface;1;1;1;0;0;1;0;5;
GIPC16309078;inputport.datacomm.SendToUnconnectedPortException;SendToUnconnectedPortException;class;0;1;4;0;0;1;0;6;
GIPC16309078;sessionport.rpc.group.mvc.direct.example.CathyMVCDirectSessionPortLauncher;CathyMVCDirectSessionPortLauncher;class;3;1;1;0;0;1;0;21;
GIPC16309078;causal.extended.AnExtendedVectorTimeStamp;AnExtendedVectorTimeStamp;class;2;44;1;0;0;13;1;179;
GIPC16309078;examples.rmi.arithmetic.stateful.DemoerOfStatefulMixedTypeArithmetic;DemoerOfStatefulMixedTypeArithmetic;class;4;2;1;0;1;2;0;41;
GIPC16309078;inputport.rpc.duplex.AnAbstractDuplexRPCClientPortLauncher;AnAbstractDuplexRPCClientPortLauncher;class;3;3;3;4;3;3;0;24;
GIPC16309078;sessionport.datacomm.duplex.object.relayed.ObjectDuplexSPRelayedTrapperSelector;ObjectDuplexSPRelayedTrapperSelector;class;2;2;1;0;0;2;1;14;
GIPC16309078;oldtypedip.TypedGroupServerInputPort;TypedGroupServerInputPort;interface;6;0;1;0;0;0;0;6;
GIPC16309078;inputport.rpc.group.mvc.collaborative.relaying.example.AliceRelayingCollaborativeDuplexRPCClientMVCLauncher;AliceRelayingCollaborativeDuplexRPCClientMVCLauncher;class;2;1;4;0;0;1;1;9;
GIPC16309078;sessionport.datacomm.duplex.buffer.fullp2p.ASessionBasedFP2PBufferConnectionsManager;ASessionBasedFP2PBufferConnectionsManager;class;11;29;5;0;39;10;5;236;
GIPC16309078;port.causal.AVectorTimeStampedMessageWithSource;AVectorTimeStampedMessageWithSource;class;2;8;1;0;0;8;2;31;
GIPC16309078;replicatedserverport.rpc.group.flexibleresponse.flexible.ReplicationChoice;ReplicationChoice;enum;0;0;1;0;0;0;0;22;
GIPC16309078;examples.mvc.rmi.collaborative.relaying.ARelayingCollaborativeRMIClientMVC_Launcher;ARelayingCollaborativeRMIClientMVC_Launcher;class;10;7;5;0;10;5;0;41;
GIPC16309078;replicatedserverport.rpc.group.relayed.latecomer.example.ALatecomerSessionServerLauncher;ALatecomerSessionServerLauncher;class;11;5;2;0;8;5;2;49;
GIPC16309078;replicatedserverport.rpc.duplex.singleresponse.ASingleResponseClientDuplexCallSendTrapper;ASingleResponseClientDuplexCallSendTrapper;class;5;2;4;0;1;2;0;24;
GIPC16309078;port.sessionserver.relay.RelayerClientAndServerSupport;RelayerClientAndServerSupport;class;8;10;1;0;15;6;0;59;
GIPC16309078;port.old.UniImplicitSend;UniImplicitSend;interface;0;1;1;0;0;1;0;6;
GIPC16309078;replicatedserverport.rpc.duplex.singleresponse.AnAbstractSingleResponseClientDuplexCallReceiveTrapper;AnAbstractSingleResponseClientDuplexCallReceiveTrapper;class;9;20;2;1;2;8;3;101;
GIPC16309078;inputport.datacomm.simplex.buffer.example.AnAliceSimplexBufferInputPortLauncher;AnAliceSimplexBufferInputPortLauncher;class;1;1;1;0;0;1;1;7;
GIPC16309078;port.jitter.AJitterControllingTrapperFactory;AJitterControllingTrapperFactory;class;8;4;1;0;4;4;1;28;
GIPC16309078;inputport.datacomm.TrapperSelector;TrapperSelector;interface;4;0;1;0;0;0;0;26;
GIPC16309078;extraip.GroupAdder;GroupAdder;interface;0;1;1;0;0;1;0;4;
GIPC16309078;port.sessionserverAndRelay.mvc.example.AliceThreeIndepPortClientLauncher;AliceThreeIndepPortClientLauncher;class;1;1;1;0;0;1;1;15;
GIPC16309078;replicatedserverport.datacomm.duplex.earliest.AnEarliestAcceptingMultiToUniReceiveForwarderFactory;AnEarliestAcceptingMultiToUniReceiveForwarderFactory;class;6;2;1;0;1;2;0;14;
GIPC16309078;sessionport.datacomm.group.object.relayed.latecomer.jitter.example.CathyJitteryLateGroupSessionPortLauncher;CathyJitteryLateGroupSessionPortLauncher;class;2;1;1;0;0;1;0;20;
GIPC16309078;oldrpcip.AnRPCCathyLauncher;AnRPCCathyLauncher;class;0;1;1;0;0;1;0;6;
GIPC16309078;sessionport.rpc.group.mvc.flexible.example.DavidSessionPort;DavidSessionPort;interface;0;0;1;0;0;0;2;5;
GIPC16309078;port.sessionserver.example.ASessionServerLauncher;ASessionServerLauncher;class;0;1;1;0;0;1;0;6;
GIPC16309078;port.causal.ACausalClientObjectMessageFactory;ACausalClientObjectMessageFactory;class;10;2;1;0;0;2;1;22;
GIPC16309078;port.sessionserver.relay.SessionServerRelayerPortSelector;SessionServerRelayerPortSelector;class;2;3;1;0;0;3;1;16;
GIPC16309078;replicatedserverport.rpc.duplex.singleresponse.ClientMessagesManagerFactory;ClientMessagesManagerFactory;interface;1;1;1;0;0;1;0;4;
GIPC16309078;sessionport.datacomm.group.object.direct.delay.causal.example.ACausalSessionPortSessionServerLauncher;ACausalSessionPortSessionServerLauncher;class;2;2;3;0;1;2;0;11;
GIPC16309078;replicatedsessionport.datacomm.group.object.relayed.latecomer.AReplicatedObjectGroupSessionPortLatecomerLauncherSupport;AReplicatedObjectGroupSessionPortLatecomerLauncherSupport;class;2;1;8;0;0;1;0;13;
GIPC16309078;port.sessionserver.relay.late.ALatecomerSession;ALatecomerSession;class;3;9;2;0;18;9;3;46;
GIPC16309078;examples.mvc.rmi.collaborative.relaying.AnEchoer;AnEchoer;class;1;3;1;0;0;3;2;19;
GIPC16309078;port.causal.AVectorTimeStampedMessage;AVectorTimeStampedMessage;class;2;7;1;0;0;7;2;29;
GIPC16309078;inputport.datacomm.duplex.buffer.DuplexServerInputPortDriver;DuplexServerInputPortDriver;interface;5;1;1;0;0;1;0;10;
GIPC16309078;port.sessionserver.relay.example.ConnectingAndSessionParticipatingConnectListener;ConnectingAndSessionParticipatingConnectListener;interface;1;1;1;0;0;1;0;5;
GIPC16309078;extraip.ALocalResponseDuplexSentCallCompleter;ALocalResponseDuplexSentCallCompleter;class;4;4;5;0;1;2;0;27;
GIPC16309078;sessionport.rpc.duplex.relayed.example.ACallingConnectListener;ACallingConnectListener;class;4;6;1;0;4;4;1;26;
GIPC16309078;port.old.MonolithicReceiptRegistrarAndNotifier;MonolithicReceiptRegistrarAndNotifier;interface;1;3;1;0;3;3;0;16;
GIPC16309078;port.relay.ARelayerLauncherSupport;ARelayerLauncherSupport;class;2;1;6;0;0;1;0;13;
GIPC16309078;inputport.datacomm.AReceiveMessageForwarder;AReceiveMessageForwarder;class;4;4;2;0;1;2;0;20;
GIPC16309078;inputport.datacomm.group.GroupToUniSendTrapper;GroupToUniSendTrapper;interface;4;2;1;0;1;2;0;7;
GIPC16309078;port.old.AMonolithicNIODuplexInputPortFactory;AMonolithicNIODuplexInputPortFactory;class;6;2;2;0;1;2;0;14;
GIPC16309078;extraip.ADelayingCausalClientChannelBufferFactory;ADelayingCausalClientChannelBufferFactory;class;7;1;2;0;0;1;0;16;
GIPC16309078;oldrpcip.RPCProxyGenerator;RPCProxyGenerator;class;5;4;1;0;6;4;0;24;
GIPC16309078;inputport.datacomm.simplex.SimplexClientInputPortFactory;SimplexClientInputPortFactory;interface;2;1;1;0;0;1;0;4;
GIPC16309078;inputport.datacomm.simplex.object.example.BobClientLauncher;BobClientLauncher;interface;0;0;1;0;0;0;2;5;
GIPC16309078;port.old.ABufferIPAliceLauncher;ABufferIPAliceLauncher;class;0;1;1;0;0;1;0;6;
GIPC16309078;oldrpcip.FullClientRPC;FullClientRPC;interface;3;0;1;0;0;0;0;3;
GIPC16309078;port.sessionserver.relay.late.mvc.example.AnOldLatecomerRelayerConnectionListener;AnOldLatecomerRelayerConnectionListener;class;7;3;4;0;0;3;1;23;
GIPC16309078;port.sessionserver.SessionServerFactory;SessionServerFactory;interface;1;2;1;0;1;2;0;7;
GIPC16309078;port.relay.ARelayerLauncher;ARelayerLauncher;class;10;5;2;1;8;5;2;32;
GIPC16309078;faulttoleranttest.AReplicatedSessionServer3Launcher;AReplicatedSessionServer3Launcher;class;0;1;1;0;0;1;0;8;
GIPC16309078;inputport.datacomm.simplex.object.mvc.example.ASimplexClientUpperCaseMarshaller;ASimplexClientUpperCaseMarshaller;class;2;1;1;0;0;1;0;7;
GIPC16309078;inputport.datacomm.simplex.buffer.nio.RegisterListener;RegisterListener;interface;0;1;1;0;0;1;0;5;
GIPC16309078;inputport.datacomm.simplex.buffer.nio.SelectionManager;SelectionManager;interface;5;7;1;0;21;7;0;21;
GIPC16309078;inputport.rpc.group.example.DemoerOfGroupRPCInputPort;DemoerOfGroupRPCInputPort;class;4;2;1;0;1;2;0;16;
GIPC16309078;port.sessionserver.example.AliceMemberSessionClient;AliceMemberSessionClient;class;1;2;1;0;1;2;0;15;
GIPC16309078;inputport.datacomm.simplex.buffer.mvc.example.PrintUpperCaseCallSerializer;PrintUpperCaseCallSerializer;interface;1;2;1;0;1;2;0;8;
GIPC16309078;port.trace.nio.SocketChannelInterestOp;SocketChannelInterestOp;class;2;2;2;0;1;2;0;16;
GIPC16309078;inputport.rpc.group.echoer.example.DemoerOfEchoingGroupRPCInputPort;DemoerOfEchoingGroupRPCInputPort;class;3;2;1;0;1;2;0;17;
GIPC16309078;inputport.rpc.duplex.DuplexSentCallCompleterFactory;DuplexSentCallCompleterFactory;interface;3;1;1;0;0;1;0;6;
GIPC16309078;staticsessionport.datacomm.group.object.example.AGroupObjectStaticSessionPortLauncher;AGroupObjectStaticSessionPortLauncher;class;12;8;5;0;26;8;8;86;
GIPC16309078;port.old.SkeletonConnectListener;SkeletonConnectListener;interface;1;2;1;0;1;2;0;5;
GIPC16309078;staticsessionport.datacomm.duplex.buffer.fullp2p.BufferStaticSessionPortConnectionManagerFullP2P;BufferStaticSessionPortConnectionManagerFullP2P;interface;2;1;1;0;0;1;0;10;
GIPC16309078;synchronization.ATestAndSetLock;ATestAndSetLock;class;2;3;1;0;0;2;1;12;
GIPC16309078;examples.mvc.local.simplex.DemoerOfSimplexMVC;DemoerOfSimplexMVC;class;1;2;1;0;1;2;0;13;
GIPC16309078;staticsessionport.rpc.duplex.DuplexRPCStaticSessionPortFactory;DuplexRPCStaticSessionPortFactory;interface;3;1;1;0;0;1;0;11;
GIPC16309078;oldrpcip.OldAnAdder;OldAnAdder;class;1;3;1;0;3;3;0;15;
GIPC16309078;port.PortAccessKind;PortAccessKind;enum;0;0;1;0;0;0;0;6;
GIPC16309078;extraip.ADuplexAdder;ADuplexAdder;class;4;4;1;0;0;3;5;46;
GIPC16309078;port.sessionserver.relay.late.LocalLatecomerSessionsServer;LocalLatecomerSessionsServer;interface;2;0;1;0;0;0;0;6;
GIPC16309078;oldtypedip.CopyOfTypedGroupSend;CopyOfTypedGroupSend;interface;2;0;1;0;0;0;0;3;
GIPC16309078;serialization.simple.ASimpleSerializer;ASimpleSerializer;class;2;9;1;0;6;4;0;71;
GIPC16309078;replicatedserverport.rpc.group.relayed.latecomer.example.LatecomerSessionServer1Launcher;LatecomerSessionServer1Launcher;interface;2;0;1;0;0;0;1;7;
GIPC16309078;inputport.datacomm.simplex.object.example.AnAliceSimplexObjectInputPortLauncher;AnAliceSimplexObjectInputPortLauncher;class;1;1;1;0;0;1;1;7;
GIPC16309078;sessionport.datacomm.group.object.direct.delay.example.CathyDelayingGroupSessionPort;CathyDelayingGroupSessionPort;class;2;1;1;0;0;1;0;18;
GIPC16309078;port.trace.rpc.RemoteCallFinished;RemoteCallFinished;class;4;3;2;0;1;2;0;23;
GIPC16309078;inputport.rpc.AnAbstractReceivedCallInvoker;AnAbstractReceivedCallInvoker;class;6;14;1;1;15;7;1;72;
GIPC16309078;examples.gipc.counter.simple.ASimpleGIPCCounterClient0;ASimpleGIPCCounterClient0;class;2;1;2;0;0;1;0;25;
GIPC16309078;inputport.rpc.duplex.ADuplexCallReceiveTrapper;ADuplexCallReceiveTrapper;class;8;5;3;0;0;3;1;31;
GIPC16309078;extraip.SequencedSerializableCall;SequencedSerializableCall;interface;1;1;1;0;0;1;0;5;
GIPC16309078;oldtypedip.AnInheritingTypedGroupServerInputPort;AnInheritingTypedGroupServerInputPort;class;9;23;2;0;55;14;2;174;
GIPC16309078;port.sessionserver.SessionServerSelector;SessionServerSelector;class;2;4;1;0;0;4;1;17;
GIPC16309078;examples.mvc.rmi.muser.MultiUserRMIRegistryStarter;MultiUserRMIRegistryStarter;class;0;2;1;0;0;1;0;14;
GIPC16309078;sessionport.datacomm.duplex.buffer.fullp2p.ABufferDuplexSessionPortFullP2P;ABufferDuplexSessionPortFullP2P;class;12;16;3;0;23;10;5;112;
GIPC16309078;port.sessionserver.relay.late.ALatecomerJoinInfo;ALatecomerJoinInfo;class;5;10;2;0;0;10;1;48;
GIPC16309078;replicatedserverport.rpc.duplex.singleresponse.example.AGroupRPCSingleReponseServer1Launcher;AGroupRPCSingleReponseServer1Launcher;class;2;1;1;0;0;1;0;16;
GIPC16309078;inputport.rpc.duplex.mvc.singleuser.example.DemoerOfDuplexRPCInputPort;DemoerOfDuplexRPCInputPort;class;2;2;1;0;1;2;0;14;
GIPC16309078;examples.rmi.counter.AnRMICounterServer;AnRMICounterServer;class;3;3;2;0;1;2;0;35;
GIPC16309078;replicatedsessionport.rpc.duplex.singleresponse.example.ASingleResponseReplicatedGroupSessionPortClientLauncher;ASingleResponseReplicatedGroupSessionPortClientLauncher;class;15;10;10;0;20;8;5;140;
GIPC16309078;inputport.datacomm.simplex.object.SimplexObjectInputPortSelector;SimplexObjectInputPortSelector;class;4;3;1;0;0;3;1;16;
GIPC16309078;port.sessionserverAndRelay.mvc.example.ARelayerLauncher;ARelayerLauncher;class;0;1;1;0;0;1;0;6;
GIPC16309078;port.causal.AVectorTimeStamp;AVectorTimeStamp;class;2;41;1;0;0;14;1;169;
GIPC16309078;extraip.ASingleBufferSerializationSupport;ASingleBufferSerializationSupport;class;6;41;1;0;51;15;11;171;
GIPC16309078;sessionport.rpc.duplex.direct.example.AModularCathyDuplexRPCDirectSessionPort;AModularCathyDuplexRPCDirectSessionPort;class;2;1;1;0;0;1;0;35;
GIPC16309078;oldrpcip.AnRPCReturnValue;AnRPCReturnValue;class;1;2;1;0;0;2;1;11;
GIPC16309078;replicatedserverport.rpc.groupserver.singleresponse.GroupServerMessagesManager;GroupServerMessagesManager;interface;1;3;1;0;3;3;0;8;
GIPC16309078;inputport.datacomm.ReceiveTrapperFactory;ReceiveTrapperFactory;interface;5;1;1;0;0;1;0;5;
GIPC16309078;inputport.datacomm.simplex.SimplexInputPortFactory;SimplexInputPortFactory;interface;3;0;1;0;0;0;0;3;
GIPC16309078;examples.mvc.rmi.collaborative.relaying.ADistributedRMIEchoer;ADistributedRMIEchoer;class;2;0;2;0;0;0;0;3;
GIPC16309078;oldrpcip.GroupNamingRPC;GroupNamingRPC;interface;0;3;1;0;3;3;0;11;
GIPC16309078;sessionport.rpc.group.mvc.flexible.example.BobSessionPort;BobSessionPort;interface;0;0;1;0;0;0;2;5;
GIPC16309078;replicatedserverport.rpc.duplex.fixedresponse.AFixedResponseClientDuplexCallTrapperFactory;AFixedResponseClientDuplexCallTrapperFactory;class;6;1;2;0;0;1;0;16;
GIPC16309078;port.delay.example.AnObjectGroupSendingReceiveListener;AnObjectGroupSendingReceiveListener;class;3;4;2;0;0;2;2;29;
GIPC16309078;inputport.rpc.group.GroupRPCInputPortSelector;GroupRPCInputPortSelector;class;4;4;1;0;0;4;1;17;
GIPC16309078;inputport.datacomm.group.AnAbstractGroupInputPort;AnAbstractGroupInputPort;class;17;53;1;2;365;39;7;307;
GIPC16309078;inputport.datacomm.group.buffer.AGroupToUniSendBufferSelector;AGroupToUniSendBufferSelector;class;6;3;1;0;0;3;1;24;
GIPC16309078;sessionport.datacomm.duplex.object.direct.AnObjectDuplexSessionPort;AnObjectDuplexSessionPort;class;5;15;3;0;0;15;3;75;
GIPC16309078;inputport.rpc.duplex.example.RPCPortLauncher;RPCPortLauncher;interface;1;1;1;0;0;1;0;5;
GIPC16309078;replicatedserverport.rpc.group.relayed.latecomer.asymmetric.example.CathyInputtingLatecomerAssymetricObjectGroupSessionPortLauncher;CathyInputtingLatecomerAssymetricObjectGroupSessionPortLauncher;class;1;1;1;0;0;1;0;10;
GIPC16309078;inputport.rpc.group.mvc.collaborative.relaying.example.MVCTraceableInfo;MVCTraceableInfo;class;4;2;2;0;1;2;0;17;
GIPC16309078;oldgroupip.ABobLauncher;ABobLauncher;class;0;1;1;0;0;1;0;7;
GIPC16309078;inputport.datacomm.simplex.object.mvc.example.DemoerOMVCfSimplexObjectInputPort;DemoerOMVCfSimplexObjectInputPort;class;2;2;1;0;1;2;0;14;
GIPC16309078;sessionport.rpc.duplex.direct.example.AnAliceDuplexRPCDirectSessionPort;AnAliceDuplexRPCDirectSessionPort;class;0;1;1;0;0;1;0;7;
GIPC16309078;port.delay.AServerSendMessageDelayingTrapper;AServerSendMessageDelayingTrapper;class;16;13;2;0;17;7;2;69;
GIPC16309078;inputport.rpc.ImplicitRPC;ImplicitRPC;interface;0;3;1;0;3;3;0;7;
GIPC16309078;port.sessionserver.relay.late.LatecomerRelayerAndSessionServerFactory;LatecomerRelayerAndSessionServerFactory;interface;1;1;1;0;0;1;0;8;
GIPC16309078;examples.mvc.rmi.collaborative.relaying.RelayingCollaborativeRMIUpperCaser;RelayingCollaborativeRMIUpperCaser;interface;2;2;1;0;1;2;0;7;
GIPC16309078;inputport.rpc.group.GroupReturnerOfValueOfRemoteFunctionCall;GroupReturnerOfValueOfRemoteFunctionCall;interface;2;1;1;0;0;1;0;7;
GIPC16309078;inputport.rpc.duplex.AnAsynchronousSingleThreadDuplexReceivedCallInvoker;AnAsynchronousSingleThreadDuplexReceivedCallInvoker;class;6;11;1;0;0;4;3;72;
GIPC16309078;inputport.datacomm.ASendMessageForwarder;ASendMessageForwarder;class;4;13;2;2;10;5;0;36;
GIPC16309078;replicatedserverport.rpc.group.singleresponse.direct.example.DemoerOfSingleResponseReplicatedDirectGroupRPCPort;DemoerOfSingleResponseReplicatedDirectGroupRPCPort;class;6;2;1;0;1;2;0;28;
GIPC16309078;sessionport.datacomm.group.object.relayed.latecomer.example.DemoerOfGroupLatecomerRelayedGroupSessionPort;DemoerOfGroupLatecomerRelayedGroupSessionPort;class;4;2;1;0;1;2;0;24;
GIPC16309078;sessionport.rpc.group.mvc.direct.example.ServerDirectSessionPort;ServerDirectSessionPort;interface;2;0;1;0;0;0;0;3;
GIPC16309078;port.causal.VectorTimeStampedMessageWithSource;VectorTimeStampedMessageWithSource;interface;1;4;1;0;6;4;0;8;
GIPC16309078;inputport.rpc.simplex.SimplexSentCallCompleter;SimplexSentCallCompleter;interface;1;1;1;0;0;1;0;5;
GIPC16309078;synchronization.ABoundedBufferMain;ABoundedBufferMain;class;3;1;1;0;0;1;0;10;
GIPC16309078;examples.mvc.rmi.duplex.DistributedRMIUpperCaser;DistributedRMIUpperCaser;interface;0;2;1;0;1;2;0;7;
GIPC16309078;oldtypedip.TypedDuplexSend;TypedDuplexSend;interface;1;1;1;0;0;1;0;5;
GIPC16309078;inputport.rpc.ALocalCall;ALocalCall;class;1;18;1;0;8;9;3;52;
GIPC16309078;port.causal.VectorTimeStampedMessage;VectorTimeStampedMessage;interface;1;2;1;0;1;2;0;6;
GIPC16309078;inputport.datacomm.simplex.buffer.nio.ASingleMonitorScatterGatherSelectionManager;ASingleMonitorScatterGatherSelectionManager;class;8;10;2;0;8;5;4;57;
GIPC16309078;sessionport.datacomm.group.GroupSessionPort;GroupSessionPort;interface;5;0;1;0;0;0;0;10;
GIPC16309078;replicatedserverport.datacomm.simplex.CopyOfAReplicatedServerClientPort;CopyOfAReplicatedServerClientPort;class;13;27;1;0;0;23;5;216;
GIPC16309078;port.relay.ARelayerCreator;ARelayerCreator;class;7;4;1;0;6;4;2;43;
GIPC16309078;extraip.CopyOfAClientlSendBuffeDelayerFactory;CopyOfAClientlSendBuffeDelayerFactory;class;7;1;1;0;0;1;0;16;
GIPC16309078;inputport.rpc.duplex.example.ADuplexRPCServerInputPortLauncher;ADuplexRPCServerInputPortLauncher;class;11;7;5;1;21;7;0;54;
GIPC16309078;oldtypedip.TypedUniNamingSend;TypedUniNamingSend;interface;0;1;1;0;0;1;0;5;
GIPC16309078;replicatedserverport.rpc.group.earliestresponse.direct.example.DemoerOfEarliestResponseDirectReplicatedGroupRPCPort;DemoerOfEarliestResponseDirectReplicatedGroupRPCPort;class;6;2;1;0;1;2;0;29;
GIPC16309078;sessionport.rpc.duplex.ADuplexRPCSessionPortFactory;ADuplexRPCSessionPortFactory;class;5;1;1;0;0;1;0;16;
GIPC16309078;inputport.rpc.ASerializableCall;ASerializableCall;class;8;17;2;0;15;10;1;69;
GIPC16309078;port.sessionserver.SessionServerLauncher;SessionServerLauncher;interface;0;0;1;0;0;0;3;6;
GIPC16309078;replicatedserverport.rpc.duplex.preferredresponse.APreferredResponseClientMessagesManager;APreferredResponseClientMessagesManager;class;2;6;2;0;0;2;2;36;
GIPC16309078;sessionport.rpc.duplex.direct.counter_example.CathySessionClient;CathySessionClient;class;1;1;1;0;0;1;0;14;
GIPC16309078;inputport.datacomm.duplex.Replier;Replier;interface;2;1;1;0;0;1;0;4;
GIPC16309078;replicatedserverport.rpc.groupserver.singleresponse.ASingleResponseServerGroupSendTrapper;ASingleResponseServerGroupSendTrapper;class;5;13;2;0;0;6;2;173;
GIPC16309078;port.ot.OTTimeStamp;OTTimeStamp;interface;1;9;1;0;36;9;0;13;
GIPC16309078;sessionport.datacomm.group.object.relayed.AnObjectGroupSessionPortRelayedLauncherSupport;AnObjectGroupSessionPortRelayedLauncherSupport;class;1;1;7;0;0;1;0;10;
GIPC16309078;staticsessionport.rpc.group.example.AGroupRPCStaticSessionPortLauncher;AGroupRPCStaticSessionPortLauncher;class;14;11;7;0;24;8;9;193;
GIPC16309078;port.delay.DelayQueueFactory;DelayQueueFactory;interface;3;1;1;0;0;1;0;6;
GIPC16309078;sessionport.rpc.group.mvc.latecomer.example.BobLatecomerMVCSessionPortLauncher;BobLatecomerMVCSessionPortLauncher;class;3;1;1;0;0;1;0;20;
GIPC16309078;inputport.datacomm.simplex.buffer.example.UICreator;UICreator;interface;1;1;1;0;0;1;0;5;
GIPC16309078;inputport.datacomm.simplex.buffer.ASendRegistrarAndNotifier;ASendRegistrarAndNotifier;class;2;6;1;0;0;3;1;25;
GIPC16309078;inputport.rpc.duplex.ADuplexRPCInputPortLauncherSupport;ADuplexRPCInputPortLauncherSupport;class;10;7;5;6;21;7;0;43;
GIPC16309078;port.trace.rpc.ReturnMessageCreated;ReturnMessageCreated;class;4;3;2;0;1;2;0;21;
GIPC16309078;inputport.rpc.group.AGroupRPCInputPortLauncherSupport;AGroupRPCInputPortLauncherSupport;class;4;2;6;6;1;2;0;17;
GIPC16309078;port.jitter.AJitterControllingReceiveTrapper;AJitterControllingReceiveTrapper;class;12;7;2;0;0;3;5;91;
GIPC16309078;serialization.SerializerFactory;SerializerFactory;interface;1;1;1;0;0;1;0;4;
